1.1 0.245926 348304
1.113 0.244148 343620
1.125 0.242074 337813
1.138 0.24 326320
1.15 0.238222 320664
1.163 0.234963 309445
1.175 0.234074 306136
1.188 0.232296 303562
1.2 0.229037 288405
1.213 0.224593 265338
1.225 0.222815 259162
1.238 0.22163 254128
1.25 0.218963 247157
1.263 0.217778 246157
1.275 0.215407 240895
1.288 0.212444 231233
1.3 0.210963 229280
1.312 0.209185 223226
1.325 0.208296 220415
1.338 0.207407 219444
1.35 0.20563 216554
1.363 0.203556 208297
1.375 0.200296 201016
1.388 0.197037 186795
1.4 0.194963 154518
1.413 0.192593 150246
1.425 0.191111 147849
1.438 0.18963 146184
1.45 0.187556 129543
1.463 0.186074 128818
1.475 0.183704 120450
1.488 0.183111 111842
1.5 0.181333 108468
1.513 0.17837 102026
1.525 0.177481 98297
1.538 0.176593 97674
1.55 0.174222 96346
1.562 0.172148 90893
1.575 0.169778 88475
1.587 0.166519 85526
1.6 0.164148 45930
1.613 0.162074 45285
1.625 0.160296 43943
1.638 0.157926 41203
1.65 0.157333 40857
1.663 0.154963 35677
1.675 0.153481 31678
1.688 0.150815 30581
1.7 0.14963 30163
1.712 0.145185 29170
1.725 0.144593 29060
1.738 0.143704 28951
1.75 0.141926 27971
1.763 0.140741 25307
1.775 0.140444 25248
1.788 0.138074 14000
1.8 0.137481 13888
1.812 0.136 13799
1.825 0.134222 13513
1.837 0.132148 13144
1.85 0.129481 12493
1.863 0.128 12344
1.875 0.127111 12121
1.888 0.126519 12109
1.9 0.12563 10182
1.913 0.123556 9775
1.925 0.122667 9668
1.938 0.120593 9531
1.95 0.118815 9273
1.962 0.117926 9260
1.975 0.117333 9214
1.988 0.116148 8946
2.0 0.11437 8704
