1.1 0.245037 327887
1.113 0.243259 317711
1.125 0.241185 304234
1.138 0.238815 277526
1.15 0.237333 268171
1.163 0.234074 257874
1.175 0.231407 252815
1.188 0.229333 247808
1.2 0.228444 246815
1.213 0.22637 245784
1.225 0.224593 239870
1.238 0.222222 235868
1.25 0.221037 232020
1.263 0.218667 225354
1.275 0.217778 222531
1.288 0.215407 215069
1.3 0.213037 209519
1.312 0.21037 203196
1.325 0.208296 198569
1.338 0.206519 183985
1.35 0.202963 175563
1.363 0.201481 174726
1.375 0.198519 168862
1.388 0.196444 165603
1.4 0.194963 161588
1.413 0.192593 156794
1.425 0.190222 152074
1.438 0.188148 148677
1.45 0.186074 138194
1.463 0.183704 134512
1.475 0.18163 126631
1.488 0.179556 123096
1.5 0.178667 120327
1.513 0.174815 110886
1.525 0.173037 102502
1.538 0.172148 90571
1.55 0.171556 89975
1.562 0.169185 79323
1.575 0.167704 71398
1.587 0.166222 70091
1.6 0.164741 69472
1.613 0.161778 57472
1.625 0.160593 52464
1.638 0.159704 51107
1.65 0.157037 50404
1.663 0.154667 49470
1.675 0.152593 48547
1.688 0.150222 47597
1.7 0.148741 45006
1.712 0.147852 44133
1.725 0.14637 43254
1.738 0.143407 37702
1.75 0.14163 35828
1.763 0.139259 34652
1.775 0.137481 34276
1.788 0.135704 33544
1.8 0.134519 32428
