1.1 0.237037 253904
1.113 0.234667 248288
1.125 0.233481 243802
1.138 0.230519 215020
1.15 0.229037 210461
1.163 0.227556 207694
1.175 0.226074 204407
1.188 0.221037 196996
1.2 0.217778 169799
1.213 0.216 167329
1.225 0.213037 161659
1.238 0.211259 156899
1.25 0.208593 133156
1.263 0.206519 130289
1.275 0.203852 122534
1.288 0.200889 112450
1.3 0.198815 104623
1.312 0.198519 104534
1.325 0.195852 101939
1.338 0.192889 94063
1.35 0.191407 84332
1.363 0.190815 83762
1.375 0.189926 80371
1.388 0.187852 76488
1.4 0.186963 75405
1.413 0.183704 74724
1.425 0.182519 74118
1.438 0.177778 71208
1.45 0.176593 70154
1.463 0.174222 62586
1.475 0.172444 60454
1.488 0.170963 56709
1.5 0.17037 56177
1.513 0.168593 53435
1.525 0.167407 52959
1.538 0.165333 47172
1.55 0.162963 45866
1.562 0.160889 42983
1.575 0.159704 42971
1.587 0.158222 42930
1.6 0.154963 41693
1.613 0.153778 41283
1.625 0.150519 34530
1.638 0.148148 33426
1.65 0.147852 33419
1.663 0.145185 29686
1.675 0.144593 28720
1.688 0.142815 27688
1.7 0.141333 27025
1.712 0.140444 26936
1.725 0.138074 26300
1.738 0.136889 25986
1.75 0.135704 25928
1.763 0.133926 25280
1.775 0.132148 24658
1.788 0.128889 23745
1.8 0.12563 22800
