1.1 0.244148 405658
1.113 0.24237 399322
1.125 0.239704 389275
1.138 0.237926 381815
1.15 0.234667 368276
1.163 0.231704 357418
1.175 0.229333 338608
1.188 0.227259 330523
1.2 0.224889 328183
1.213 0.223111 324707
1.225 0.221333 320135
1.238 0.219556 305595
1.25 0.217778 172997
1.263 0.214222 162655
1.275 0.21363 161651
1.288 0.212148 159854
1.3 0.21037 159046
1.312 0.207407 151322
1.325 0.205037 145048
1.338 0.202963 130319
1.35 0.201778 129409
1.363 0.200593 128353
1.375 0.198222 122691
1.388 0.195556 117646
1.4 0.192296 112675
1.413 0.189037 111254
1.425 0.187259 108570
1.438 0.18637 107379
1.45 0.184296 73042
1.463 0.181333 69170
1.475 0.180148 67290
1.488 0.178963 64522
1.5 0.177185 63942
1.513 0.173926 58235
1.525 0.171852 40296
1.538 0.17037 39453
1.55 0.167407 38165
1.562 0.165037 34551
1.575 0.16237 33470
1.587 0.160593 33384
1.6 0.158815 32920
1.613 0.15763 32342
1.625 0.156444 31978
1.638 0.154074 30990
1.65 0.152296 25886
1.663 0.150222 25107
1.675 0.148444 22585
1.688 0.14637 21830
1.7 0.145481 21793
1.712 0.144889 21217
1.725 0.143407 20524
1.738 0.141333 19663
1.75 0.139259 12792
1.763 0.137185 12529
1.775 0.134815 12341
1.788 0.134222 12339
1.8 0.131556 11998
1.812 0.130074 11195
1.825 0.129778 11192
1.837 0.127407 10718
1.85 0.125926 10255
1.863 0.125037 9936
1.875 0.124148 9825
1.888 0.122074 8758
1.9 0.121185 8597
1.913 0.119407 7821
1.925 0.11763 7505
1.938 0.116148 7312
1.95 0.114667 7183
1.962 0.113481 6477
1.975 0.112593 6394
1.988 0.110815 6168
2.0 0.109926 6153
