1.1 0.236741 345481
1.113 0.234667 342978
1.125 0.233481 333720
1.138 0.232593 331419
1.15 0.230519 243088
1.163 0.228148 239462
1.175 0.22637 238492
1.188 0.223704 180507
1.2 0.22163 176506
1.213 0.219852 171248
1.225 0.21837 168811
1.238 0.213926 144330
1.25 0.211259 139665
1.263 0.209185 136618
1.275 0.205926 122773
1.288 0.201778 114201
1.3 0.198519 104652
1.312 0.195556 102962
1.325 0.193481 101261
1.338 0.192 94534
1.35 0.189037 90910
1.363 0.187852 88578
1.375 0.185481 84640
1.388 0.182815 81593
1.4 0.18163 80865
1.413 0.181037 80855
1.425 0.178963 73764
1.438 0.176889 67517
1.45 0.174519 62799
1.463 0.171259 38168
1.475 0.168889 37752
1.488 0.167407 36325
1.5 0.166222 36077
1.513 0.165037 33329
1.525 0.163556 32644
1.538 0.161481 31801
1.55 0.160593 30520
1.562 0.159111 20157
1.575 0.156444 13940
1.587 0.15437 13713
1.6 0.152889 13598
1.613 0.152 13553
1.625 0.149333 13284
1.638 0.147852 12889
1.65 0.144889 12525
1.663 0.143111 12015
1.675 0.141333 11903
1.688 0.140148 11841
1.7 0.13837 11645
1.712 0.136889 11344
1.725 0.136 11185
1.738 0.132148 10750
1.75 0.131259 10685
1.763 0.129778 10092
1.775 0.128889 9955
1.788 0.127407 9856
1.8 0.12563 9704
