1.1 0.228741 211518
1.113 0.22637 197228
1.125 0.223704 177893
1.138 0.221333 172797
1.15 0.218667 170998
1.163 0.215407 168775
1.175 0.212148 164696
1.188 0.208593 158972
1.2 0.206815 157940
1.213 0.203259 152236
1.225 0.202667 152206
1.238 0.201185 143189
1.25 0.198519 139780
1.263 0.196741 139604
1.275 0.194963 130554
1.288 0.192889 121447
1.3 0.191407 120750
1.312 0.188741 116649
1.325 0.18637 113213
1.338 0.185185 106021
1.35 0.183111 91962
1.363 0.181333 86610
1.375 0.178074 83135
1.388 0.176889 78663
1.4 0.173926 39137
1.413 0.172148 37435
1.425 0.17037 37217
1.438 0.168296 36546
1.45 0.165333 23218
1.463 0.163259 22647
1.475 0.161185 22594
1.488 0.157926 20293
1.5 0.155259 20282
1.513 0.153481 20110
1.525 0.152 18887
1.538 0.149926 18366
1.55 0.146963 17454
1.562 0.145481 16727
1.575 0.142222 15880
1.587 0.140741 15763
1.6 0.138667 15286
1.613 0.137185 13469
1.625 0.135407 12011
1.638 0.133926 11872
1.65 0.13363 11871
1.663 0.131259 11363
1.675 0.130667 11355
1.688 0.128 10880
1.7 0.12563 8988
1.712 0.123852 8962
1.725 0.122667 8766
1.738 0.121185 8201
1.75 0.119407 7847
1.763 0.118815 7773
1.775 0.117333 7460
1.788 0.114963 7334
1.8 0.114667 7139
1.812 0.114074 7087
1.825 0.112593 6774
1.837 0.111704 6759
1.85 0.110222 6646
1.863 0.107852 6470
1.875 0.106074 6350
1.888 0.105778 6347
1.9 0.104296 5648
1.913 0.101926 4890
1.925 0.100444 4861
1.938 0.098074 4707
1.95 0.096593 4692
1.962 0.095407 4152
1.975 0.094519 4143
1.988 0.093926 4077
2.0 0.092741 3853
