1.1 0.222815 247060
1.113 0.221037 244102
1.125 0.218963 236301
1.138 0.216296 215704
1.15 0.21363 139099
1.163 0.212741 124556
1.175 0.211852 124533
1.188 0.210074 122489
1.2 0.208296 121113
1.213 0.20563 117450
1.225 0.205037 116780
1.238 0.203259 114496
1.25 0.201778 113043
1.263 0.200889 112392
1.275 0.198519 110304
1.288 0.196444 104667
1.3 0.194667 102785
1.312 0.193481 102137
1.325 0.190815 100166
1.338 0.189926 98927
1.35 0.188741 96517
1.363 0.18637 87673
1.375 0.184296 73978
1.388 0.182519 71206
1.4 0.180741 68422
1.413 0.17837 50096
1.425 0.176593 49576
1.438 0.174519 48723
1.45 0.172148 43429
1.463 0.169778 40635
1.475 0.168 40189
1.488 0.165926 39796
1.5 0.164444 38975
1.513 0.163259 38233
1.525 0.161185 37080
1.538 0.16 36960
1.55 0.157926 36925
1.562 0.156741 36501
1.575 0.156148 35793
1.587 0.154074 27038
1.6 0.152889 26376
1.613 0.151111 26194
1.625 0.150222 25961
1.638 0.14963 25899
1.65 0.148148 22068
1.663 0.147259 21783
1.675 0.14637 21414
1.688 0.144593 21150
1.7 0.143704 20391
1.712 0.142222 20116
1.725 0.139852 19448
1.738 0.137185 17969
1.75 0.135407 17621
1.763 0.134222 17537
1.775 0.133333 17458
1.788 0.131259 16417
1.8 0.129778 15722
1.812 0.128296 15545
1.825 0.127111 15267
1.837 0.12563 14746
1.85 0.123259 14010
1.863 0.121481 13792
1.875 0.12 13719
1.888 0.11763 13437
1.9 0.116741 13020
1.913 0.115852 11123
1.925 0.11437 8472
1.938 0.113778 7868
1.95 0.113778 7868
1.962 0.112593 7608
1.975 0.111111 7541
1.988 0.109333 7175
2.0 0.108741 7169
