1.1 0.241185 176206
1.113 0.237037 164546
1.125 0.233778 152809
1.138 0.232296 150578
1.15 0.230815 135265
1.163 0.228444 131561
1.175 0.226667 130225
1.188 0.225185 128654
1.2 0.224593 125324
1.213 0.222815 121986
1.225 0.221037 120998
1.238 0.219259 78042
1.25 0.216889 75654
1.263 0.21363 74435
1.275 0.210667 71809
1.288 0.207111 69217
1.3 0.203259 65034
1.312 0.201481 64852
1.325 0.199704 63832
1.338 0.198222 62137
1.35 0.196444 61815
1.363 0.195259 61025
1.375 0.193185 57754
1.388 0.190519 53083
1.4 0.189333 52523
1.413 0.185185 46795
1.425 0.182815 45261
1.438 0.179852 43269
1.45 0.178963 43142
1.463 0.177778 42316
1.475 0.174815 40230
1.488 0.172741 39629
1.5 0.170667 38684
1.513 0.168889 37274
1.525 0.165926 35692
1.538 0.164741 35028
1.55 0.163556 34808
1.562 0.161481 32665
1.575 0.158222 30686
1.587 0.156741 30205
1.6 0.155259 30102
1.613 0.153185 29889
1.625 0.151407 22895
1.638 0.148741 22322
1.65 0.146667 21801
1.663 0.144593 21780
1.675 0.143111 21131
1.688 0.14163 21114
1.7 0.140148 20075
1.712 0.138667 19824
1.725 0.135704 16482
1.738 0.13363 16005
1.75 0.131556 14472
1.763 0.129481 12283
1.775 0.126222 11310
1.788 0.125037 10864
1.8 0.123852 10706
1.812 0.122074 10426
1.825 0.120889 10364
1.837 0.12 10311
1.85 0.119407 10303
1.863 0.11763 9905
1.875 0.116148 9786
1.888 0.114963 9386
1.9 0.112889 9341
1.913 0.111111 9313
1.925 0.110222 9240
1.938 0.109037 9162
1.95 0.106963 8635
1.962 0.104889 8314
1.975 0.102815 7261
1.988 0.102519 7258
2.0 0.100741 7112
