1.1 0.230815 282249
1.113 0.227852 214539
1.125 0.225778 212134
1.138 0.224 210982
1.15 0.221037 193984
1.163 0.216296 183570
1.175 0.214519 179932
1.188 0.211259 174953
1.2 0.209481 163617
1.213 0.207407 132376
1.225 0.206222 130236
1.238 0.203259 129458
1.25 0.200889 127940
1.263 0.199407 127147
1.275 0.197037 94967
1.288 0.195259 93225
1.3 0.193778 92368
1.312 0.192593 90206
1.325 0.190519 89391
1.338 0.188148 88157
1.35 0.186963 86995
1.363 0.184296 85068
1.375 0.18163 48689
1.388 0.179556 39462
1.4 0.177481 39253
1.413 0.176 38312
1.425 0.175407 37018
1.438 0.173037 33626
1.45 0.169481 32258
1.463 0.167407 32083
1.475 0.165333 31538
1.488 0.16237 28356
1.5 0.160889 27993
1.513 0.158222 24974
1.525 0.156741 24397
1.538 0.154074 21840
1.55 0.151111 21410
1.562 0.148741 16746
1.575 0.146667 16357
1.587 0.145481 15799
1.6 0.143111 15615
1.613 0.141037 15310
1.625 0.139259 9408
1.638 0.137481 9198
1.65 0.136296 9192
1.663 0.135111 8946
1.675 0.133926 8396
1.688 0.132741 8088
1.7 0.131556 7542
1.712 0.130667 7457
1.725 0.129185 7326
1.738 0.127407 7200
1.75 0.126519 7055
1.763 0.125037 6732
1.775 0.123852 6472
1.788 0.121481 6254
1.8 0.120889 6232
1.812 0.119407 6187
1.825 0.118519 6086
1.837 0.117037 5247
1.85 0.115852 4575
1.863 0.114963 4514
1.875 0.112593 4188
1.888 0.112 4102
1.9 0.111407 4060
1.913 0.111111 4059
1.925 0.109926 3913
1.938 0.108741 3891
1.95 0.108148 3883
1.962 0.106667 3826
1.975 0.106074 3818
1.988 0.105185 3797
2.0 0.104889 3790
