1.1 0.237333 303859
1.113 0.234963 299379
1.125 0.232 289647
1.138 0.228444 283045
1.15 0.22637 276720
1.163 0.224593 274550
1.175 0.222519 264213
1.188 0.220444 259110
1.2 0.218667 181792
1.213 0.215704 172760
1.225 0.212148 153692
1.238 0.210667 152643
1.25 0.208889 148085
1.263 0.207111 144243
1.275 0.204444 134692
1.288 0.201481 130996
1.3 0.199111 128688
1.312 0.197926 66174
1.325 0.195852 64423
1.338 0.193778 62284
1.35 0.192593 61966
1.363 0.190815 60584
1.375 0.189333 57241
1.388 0.187852 56138
1.4 0.186074 55452
1.413 0.182815 46307
1.425 0.181333 46088
1.438 0.180148 45410
1.45 0.178074 43667
1.463 0.175407 41818
1.475 0.174222 41078
1.488 0.171852 40624
1.5 0.170074 39972
1.513 0.168296 39946
1.525 0.166815 38107
1.538 0.165037 36607
1.55 0.164148 36362
1.562 0.162074 29705
1.575 0.161185 29246
1.587 0.16 28972
1.6 0.15763 27404
1.613 0.154963 26449
1.625 0.153778 26027
1.638 0.152593 25577
1.65 0.151704 25316
1.663 0.150222 21153
1.675 0.148741 19608
1.688 0.146963 17188
1.7 0.145185 17078
1.712 0.143407 16184
1.725 0.14163 15848
1.738 0.139259 14588
1.75 0.137481 14388
1.763 0.134519 13534
1.775 0.133333 12056
1.788 0.131259 11451
1.8 0.127407 9024
1.812 0.126222 8848
1.825 0.124741 8435
1.837 0.123259 8292
1.85 0.12237 6031
1.863 0.121481 4988
1.875 0.119704 4308
1.888 0.116148 3916
1.9 0.116148 3916
1.913 0.11437 3330
1.925 0.113185 3228
1.938 0.111704 3139
1.95 0.110519 3095
1.962 0.108148 2975
1.975 0.106963 2667
1.988 0.10637 2633
2.0 0.105185 2473
