1.1 0.230815 425529
1.113 0.227259 407469
1.125 0.226074 398609
1.138 0.223111 376269
1.15 0.222222 373802
1.163 0.220741 348733
1.175 0.218074 275016
1.188 0.216 130813
1.2 0.215111 128208
1.213 0.212444 126409
1.225 0.209185 105370
1.238 0.207407 103824
1.25 0.205333 96007
1.263 0.201778 85293
1.275 0.200296 84352
1.288 0.197333 77692
1.3 0.195556 75122
1.312 0.191704 68441
1.325 0.189333 65911
1.338 0.187259 63570
1.35 0.184593 57207
1.363 0.182815 49001
1.375 0.180148 47414
1.388 0.179259 45043
1.4 0.176593 43894
1.413 0.174815 43330
1.425 0.173037 41060
1.438 0.171852 40446
1.45 0.168296 38334
1.463 0.166222 37443
1.475 0.164741 37012
1.488 0.162667 35517
1.5 0.160593 34746
1.513 0.15763 31298
1.525 0.155852 30786
1.538 0.152593 26589
1.55 0.150815 15355
1.562 0.149037 14607
1.575 0.146963 14244
1.587 0.145185 13792
1.6 0.143111 10563
1.613 0.141926 10329
1.625 0.138667 9342
1.638 0.136889 9114
1.65 0.134222 8941
1.663 0.132741 8486
1.675 0.131259 7925
1.688 0.129481 7857
1.7 0.127704 7679
1.712 0.126222 6844
1.725 0.125037 6808
1.738 0.123259 6748
1.75 0.121778 6499
1.763 0.119704 6438
1.775 0.11763 6373
1.788 0.115852 6187
1.8 0.11437 6126
1.812 0.113185 5994
1.825 0.110815 5528
1.837 0.10963 5416
1.85 0.106963 3933
1.863 0.105778 3837
1.875 0.104889 3820
1.888 0.103704 3676
1.9 0.102519 3610
1.913 0.10163 3559
1.925 0.101333 3558
1.938 0.100741 3542
1.95 0.100444 3541
1.962 0.099556 3370
1.975 0.098667 3247
1.988 0.096593 3058
2.0 0.096296 3051
