1.1 0.24237 259194
1.113 0.239407 241584
1.125 0.236444 234742
1.138 0.233481 227536
1.15 0.231111 222058
1.163 0.228148 217858
1.175 0.227259 216941
1.188 0.226074 215999
1.2 0.222519 204171
1.213 0.219556 190817
1.225 0.216 183161
1.238 0.213037 133639
1.25 0.211556 131844
1.263 0.208889 130193
1.275 0.207407 128706
1.288 0.205037 127092
1.3 0.203852 126884
1.312 0.201481 122174
1.325 0.200296 121162
1.338 0.198519 118502
1.35 0.195556 114732
1.363 0.193481 113417
1.375 0.18963 106784
1.388 0.188741 104177
1.4 0.186963 101719
1.413 0.184296 78608
1.425 0.182815 76887
1.438 0.181333 75694
1.45 0.179852 73643
1.463 0.177481 71811
1.475 0.176593 71160
1.488 0.173926 65339
1.5 0.173333 65257
1.513 0.172148 63685
1.525 0.170963 62747
1.538 0.168889 61332
1.55 0.167704 60020
1.562 0.165926 52702
1.575 0.163259 52109
1.587 0.161185 51210
1.6 0.160593 51188
1.613 0.157037 50174
1.625 0.155556 49235
1.638 0.154074 49188
1.65 0.152593 48689
1.663 0.148444 23073
1.675 0.145778 19916
1.688 0.145481 19691
1.7 0.143407 17240
1.712 0.142222 11938
1.725 0.141333 11735
1.738 0.13837 10011
1.75 0.137481 9912
1.763 0.135704 8810
1.775 0.134519 8428
1.788 0.132148 7888
1.8 0.13037 7752
1.812 0.128296 7551
1.825 0.126815 7374
1.837 0.126222 7236
1.85 0.125037 7064
1.863 0.124444 6984
1.875 0.123259 6886
1.888 0.121481 6708
1.9 0.119704 6476
1.913 0.119407 6475
1.925 0.118519 6298
1.938 0.117037 5409
1.95 0.115259 5243
1.962 0.11437 5004
1.975 0.113481 4933
1.988 0.111704 4249
2.0 0.110222 4144
