1.1 0.248593 307633
1.113 0.246519 301008
1.125 0.243852 294409
1.138 0.240593 274342
1.15 0.236741 261727
1.163 0.23437 255699
1.175 0.232 210155
1.188 0.228444 184673
1.2 0.225481 177671
1.213 0.222222 173990
1.225 0.219259 169838
1.238 0.216889 165770
1.25 0.214519 146058
1.263 0.212148 143670
1.275 0.210074 140425
1.288 0.208593 137348
1.3 0.206815 134200
1.312 0.205333 129727
1.325 0.202963 125477
1.338 0.200593 123299
1.35 0.198519 116442
1.363 0.195852 111109
1.375 0.194074 102779
1.388 0.190815 99888
1.4 0.188741 97939
1.413 0.187259 93696
1.425 0.185185 92493
1.438 0.182815 91227
1.45 0.181926 91118
1.463 0.179852 74103
1.475 0.177778 68128
1.488 0.175407 67376
1.5 0.174519 67351
1.513 0.173333 66691
1.525 0.171852 65148
1.538 0.169778 64647
1.55 0.168 64141
1.562 0.166222 62187
1.575 0.162667 40657
1.587 0.160593 33962
1.6 0.159704 28137
1.613 0.157333 18175
1.625 0.155852 17920
1.638 0.154667 17792
1.65 0.154074 17598
1.663 0.152889 17564
1.675 0.150815 16809
1.688 0.149926 16788
1.7 0.148148 16672
1.712 0.146963 15910
1.725 0.146074 15873
1.738 0.144296 15807
1.75 0.142519 15453
1.763 0.139556 14887
1.775 0.138667 14666
1.788 0.135407 13483
1.8 0.13363 13397
1.812 0.132444 11587
1.825 0.130074 11501
1.837 0.128593 11422
1.85 0.126815 10708
1.863 0.125926 10653
1.875 0.124741 10529
1.888 0.122963 10175
1.9 0.122074 9850
1.913 0.120889 8726
1.925 0.12 8691
1.938 0.119111 8490
1.95 0.117333 8256
1.962 0.116444 8227
1.975 0.114667 8033
1.988 0.113185 7902
2.0 0.111111 6859
