1.1 0.242667 380861
1.113 0.24 372282
1.125 0.236444 356624
1.138 0.233185 344793
1.15 0.230222 311037
1.163 0.227852 298759
1.175 0.225778 292246
1.188 0.222519 238085
1.2 0.220741 230417
1.213 0.217778 225493
1.225 0.214222 210621
1.238 0.211556 204190
1.25 0.209778 201390
1.263 0.208 195994
1.275 0.204148 180407
1.288 0.202074 179402
1.3 0.2 174827
1.312 0.198519 154388
1.325 0.197926 152836
1.338 0.195259 151927
1.35 0.194074 150353
1.363 0.191407 148692
1.375 0.190519 110315
1.388 0.187259 104332
1.4 0.185778 102341
1.413 0.182815 83435
1.425 0.180444 77401
1.438 0.179852 77131
1.45 0.178074 76051
1.463 0.176593 73930
1.475 0.173926 69081
1.488 0.172148 66059
1.5 0.169778 64321
1.513 0.169185 64097
1.525 0.167704 58830
1.538 0.165037 52519
1.55 0.163852 52073
1.562 0.162667 50247
1.575 0.162074 48125
1.587 0.159407 35394
1.6 0.158519 29491
1.613 0.157037 28438
1.625 0.154963 26487
1.638 0.153481 25758
1.65 0.152889 25656
1.663 0.151704 25342
1.675 0.150222 25017
1.688 0.148741 24264
1.7 0.146963 23488
1.712 0.144593 23370
1.725 0.142519 19421
1.738 0.140444 18898
1.75 0.138074 18228
1.763 0.135407 17757
1.775 0.133037 14319
1.788 0.130963 14048
1.8 0.128296 13679
1.812 0.127407 13614
1.825 0.126222 13098
1.837 0.125333 12843
1.85 0.124444 12790
1.863 0.12237 12131
1.875 0.120593 11825
1.888 0.119704 10638
1.9 0.118815 10615
1.913 0.117926 10400
1.925 0.116741 10372
1.938 0.115259 10155
1.95 0.113185 9568
1.962 0.111704 9341
1.975 0.109926 9335
1.988 0.108741 9273
2.0 0.107556 9221
