1.1 0.238519 218665
1.113 0.237037 214028
1.125 0.23437 210291
1.138 0.232593 205715
1.15 0.230815 204505
1.163 0.229333 199948
1.175 0.227259 195407
1.188 0.225778 182498
1.2 0.221926 176197
1.213 0.218963 118101
1.225 0.216296 115910
1.238 0.212444 110415
1.25 0.209185 108766
1.263 0.205926 104711
1.275 0.203259 103896
1.288 0.201778 103241
1.3 0.2 96285
1.312 0.199111 95054
1.325 0.196741 91256
1.338 0.19437 91060
1.35 0.192 90304
1.363 0.190222 88926
1.375 0.188148 87621
1.388 0.186074 86936
1.4 0.184 83493
1.413 0.18163 79565
1.425 0.180444 77279
1.438 0.178074 73423
1.45 0.176 70786
1.463 0.174519 68713
1.475 0.171556 66949
1.488 0.168889 65858
1.5 0.166519 61396
1.513 0.164444 51031
1.525 0.162667 47195
1.538 0.160889 40801
1.55 0.159407 39998
1.562 0.157926 38091
1.575 0.157037 37714
1.587 0.155556 36547
1.6 0.152593 35093
1.613 0.150815 32917
1.625 0.149333 32746
1.638 0.147556 30298
1.65 0.146074 23023
1.663 0.144593 22724
1.675 0.143111 21873
1.688 0.142519 21853
1.7 0.140444 21508
1.712 0.139852 20944
1.725 0.137185 12043
1.738 0.136296 11608
1.75 0.135111 11224
1.763 0.134519 11186
1.775 0.133037 10749
1.788 0.13037 8022
1.8 0.128 6288
1.812 0.127111 6083
1.825 0.125333 5907
1.837 0.123259 5826
1.85 0.121481 5706
1.863 0.119111 5406
1.875 0.118222 5323
1.888 0.11763 5297
1.9 0.115852 5209
1.913 0.113185 5190
1.925 0.112 4696
1.938 0.111407 4692
1.95 0.110519 4667
1.962 0.109037 4478
1.975 0.108444 4460
1.988 0.107259 4364
2.0 0.106667 4274
