1.1 0.233778 175117
1.113 0.229926 170672
1.125 0.227259 167429
1.138 0.224889 162715
1.15 0.221926 107395
1.163 0.218667 99496
1.175 0.215111 91772
1.188 0.212444 86691
1.2 0.209778 82648
1.213 0.208593 81666
1.225 0.207111 80493
1.238 0.205037 76242
1.25 0.203852 75884
1.263 0.20237 74273
1.275 0.200296 71560
1.288 0.198519 70988
1.3 0.195556 68698
1.312 0.193778 64360
1.325 0.192593 64074
1.338 0.190519 62851
1.35 0.188741 61717
1.363 0.186963 59115
1.375 0.183407 53447
1.388 0.182519 52504
1.4 0.181333 50614
1.413 0.179259 46865
1.425 0.178074 46531
1.438 0.175704 44873
1.45 0.172444 43192
1.463 0.168889 41136
1.475 0.16563 37691
1.488 0.164148 36798
1.5 0.160593 35120
1.513 0.158815 34526
1.525 0.156444 23246
1.538 0.155556 22975
1.55 0.153481 21970
1.562 0.151111 21394
1.575 0.149926 21388
1.587 0.148444 20837
1.6 0.147259 20513
1.613 0.145481 19729
1.625 0.143704 19169
1.638 0.141926 16581
1.65 0.140444 13724
1.663 0.138963 12495
1.675 0.137185 11955
1.688 0.135111 10918
1.7 0.133926 10622
1.712 0.131259 9453
1.725 0.128593 9068
1.738 0.127111 8663
1.75 0.12563 8536
1.763 0.124741 7903
1.775 0.123259 7620
1.788 0.120889 6940
1.8 0.120296 6908
1.812 0.119407 6899
1.825 0.117333 6542
1.837 0.115556 6230
1.85 0.113778 5856
1.863 0.113481 5809
1.875 0.110815 5680
1.888 0.109037 5522
1.9 0.106963 5221
1.913 0.10637 5197
1.925 0.105481 3958
1.938 0.104889 3944
1.95 0.104 3315
1.962 0.103407 3285
1.975 0.101926 3080
1.988 0.10163 3063
2.0 0.099259 3045
