1.1 0.249481 332688
1.113 0.246519 315700
1.125 0.245037 311175
1.138 0.243259 294839
1.15 0.242074 294777
1.163 0.240296 285125
1.175 0.238222 282474
1.188 0.235556 275051
1.2 0.234667 272958
1.213 0.233185 268781
1.225 0.230519 258444
1.238 0.228741 256368
1.25 0.22637 245394
1.263 0.224593 242430
1.275 0.222222 235596
1.288 0.220444 232652
1.3 0.218963 230663
1.312 0.217481 219338
1.325 0.214815 198573
1.338 0.21037 187944
1.35 0.208296 183629
1.363 0.205333 179365
1.375 0.202963 166263
1.388 0.202074 165432
1.4 0.200296 162204
1.413 0.197926 151924
1.425 0.194074 149477
1.438 0.191407 142576
1.45 0.18963 131620
1.463 0.188148 129419
1.475 0.186963 127265
1.488 0.184296 123016
1.5 0.183111 122310
1.513 0.182222 122245
1.525 0.180741 120854
1.538 0.178074 118031
1.55 0.176296 115297
1.562 0.176296 115297
1.575 0.17363 112554
1.587 0.172148 109893
1.6 0.168889 105290
1.613 0.168296 104642
1.625 0.166815 98297
1.638 0.165926 98270
1.65 0.165333 97026
1.663 0.165037 93967
1.675 0.162667 93289
1.688 0.161778 54086
1.7 0.159111 52435
1.712 0.157037 51580
1.725 0.155259 50394
1.738 0.154667 49310
1.75 0.154074 49260
1.763 0.153185 48851
1.775 0.151407 48037
1.788 0.150222 46439
1.8 0.148148 45236
1.812 0.14637 44468
1.825 0.144593 43310
1.837 0.144 40708
1.85 0.141333 39485
1.863 0.140148 38757
1.875 0.137778 38017
1.888 0.136593 30493
1.9 0.135111 30142
1.913 0.133333 26610
1.925 0.131556 25286
1.938 0.130074 24577
1.95 0.128889 24255
1.962 0.127111 23659
1.975 0.12563 23288
1.988 0.125037 23196
2.0 0.123259 22776
