1.1 0.253037 503092
1.113 0.252148 500237
1.125 0.250074 495994
1.138 0.24563 392381
1.15 0.243259 379985
1.163 0.24 366452
1.175 0.236741 357845
1.188 0.234667 347178
1.2 0.232296 338876
1.213 0.229926 286186
1.225 0.228741 280808
1.238 0.226074 272359
1.25 0.224 266832
1.263 0.220741 250627
1.275 0.21837 244557
1.288 0.217185 242545
1.3 0.215407 223567
1.312 0.213926 216114
1.325 0.212148 167298
1.338 0.209481 161607
1.35 0.207704 160781
1.363 0.205037 153606
1.375 0.202667 137884
1.388 0.2 136283
1.4 0.195556 81938
1.413 0.192296 80101
1.425 0.190519 78375
1.438 0.188741 76993
1.45 0.187556 75805
1.463 0.185778 72645
1.475 0.183704 72146
1.488 0.182222 68625
1.5 0.180148 66118
1.513 0.178667 65009
1.525 0.177481 64313
1.538 0.176593 63800
1.55 0.173333 41561
1.562 0.170963 38343
1.575 0.169185 38095
1.587 0.168593 38091
1.6 0.167704 37672
1.613 0.165333 36866
1.625 0.162074 26407
1.638 0.16 26072
1.65 0.158815 25768
1.663 0.15763 25354
1.675 0.156148 25099
1.688 0.154074 23734
1.7 0.151704 22724
1.712 0.150815 15965
1.725 0.149037 13953
1.738 0.146963 13646
1.75 0.145185 11412
1.763 0.143111 10673
1.775 0.142222 10610
1.788 0.139556 10043
1.8 0.13837 8899
1.812 0.136296 8600
1.825 0.134815 8563
1.837 0.134222 8427
1.85 0.132741 8282
1.863 0.130963 7978
1.875 0.129778 7948
1.888 0.127704 7897
1.9 0.126222 7648
1.913 0.124444 6934
1.925 0.122963 6873
1.938 0.121778 6779
1.95 0.120593 6729
1.962 0.119407 5955
1.975 0.117333 5630
1.988 0.114667 5517
2.0 0.112593 5312
