1.1 0.223111 239083
1.113 0.220741 237095
1.125 0.218963 232233
1.138 0.216593 228251
1.15 0.214519 216034
1.163 0.212148 212330
1.175 0.210963 199752
1.188 0.209185 193572
1.2 0.207407 190938
1.213 0.205037 187444
1.225 0.203259 172394
1.238 0.200889 166648
1.25 0.199111 164182
1.263 0.196444 158559
1.275 0.195259 154625
1.288 0.192296 151423
1.3 0.189926 142977
1.312 0.188444 140720
1.325 0.18637 136279
1.338 0.184889 131914
1.35 0.181037 71969
1.363 0.180148 70884
1.375 0.178963 70724
1.388 0.175704 63495
1.4 0.173333 61517
1.413 0.172444 60098
1.425 0.171259 47168
1.438 0.170074 43234
1.45 0.168889 42828
1.463 0.166222 42303
1.475 0.163852 33617
1.488 0.161185 32900
1.5 0.160296 32195
1.513 0.158815 31854
1.525 0.157037 22064
1.538 0.154963 21719
1.55 0.153481 21200
1.562 0.152 20567
1.575 0.151111 20076
1.587 0.150519 19738
1.6 0.148444 19309
1.613 0.147259 15785
1.625 0.146074 15545
1.638 0.144889 15331
1.65 0.143704 14943
1.663 0.141926 14559
1.675 0.139852 14114
1.688 0.138074 14016
1.7 0.136889 14002
1.712 0.135111 13774
1.725 0.13363 12589
1.738 0.131852 12093
1.75 0.130667 12013
1.763 0.128296 9557
1.775 0.126519 8659
1.788 0.125037 5842
1.8 0.122667 5478
