1.1 0.242667 373647
1.113 0.241481 371131
1.125 0.238519 363765
1.138 0.233778 348057
1.15 0.230815 339847
1.163 0.229037 332889
1.175 0.227556 325938
1.188 0.224 317958
1.2 0.222519 315705
1.213 0.219259 282366
1.225 0.215407 270825
1.238 0.213926 268582
1.25 0.212148 263432
1.263 0.210963 261348
1.275 0.209185 253254
1.288 0.205333 247135
1.3 0.203556 245125
1.312 0.201481 185194
1.325 0.199704 182640
1.338 0.197926 179156
1.35 0.195556 177358
1.363 0.194667 174049
1.375 0.193778 172404
1.388 0.191704 164995
1.4 0.190519 161011
1.413 0.189333 157077
1.425 0.186963 154673
1.438 0.18637 153897
1.45 0.182519 132956
1.463 0.180741 130690
1.475 0.178074 126933
1.488 0.175704 123359
1.5 0.174519 121285
1.513 0.173333 118557
1.525 0.171259 115450
1.538 0.170963 114781
1.55 0.170074 114102
1.562 0.167704 111346
1.575 0.165926 104180
1.587 0.165037 103649
1.6 0.163259 101037
1.613 0.160593 99748
1.625 0.159704 96659
1.638 0.157333 65863
1.65 0.156148 64389
1.663 0.154667 62896
1.675 0.154074 62806
1.688 0.152296 57206
1.7 0.151111 56626
1.712 0.150519 56524
1.725 0.147259 52401
1.738 0.146074 50585
1.75 0.145481 49505
1.763 0.144 48528
1.775 0.141037 44872
1.788 0.139556 43697
1.8 0.13837 43277
