1.1 0.228741 341860
1.113 0.226667 334881
1.125 0.225185 331392
1.138 0.223407 321034
1.15 0.22163 317628
1.163 0.217778 293403
1.175 0.215704 290124
1.188 0.215407 289049
1.2 0.213926 273270
1.213 0.213037 271181
1.225 0.210667 264973
1.238 0.209778 257830
1.25 0.207407 237160
1.263 0.204741 171249
1.275 0.20237 169295
1.288 0.2 163673
1.3 0.19763 158071
1.312 0.195259 153365
1.325 0.193185 142916
1.338 0.191111 138477
1.35 0.187556 123289
1.363 0.184296 117066
1.375 0.181926 99892
1.388 0.180444 97159
1.4 0.178074 91691
1.413 0.176296 88065
1.425 0.174222 41352
1.438 0.172741 41055
1.45 0.17037 37833
1.463 0.168889 37776
1.475 0.167111 36702
1.488 0.165037 35569
1.5 0.163852 35311
1.513 0.16237 32444
1.525 0.161185 31754
1.538 0.16 30726
1.55 0.158222 30480
1.562 0.155556 29799
1.575 0.15437 28699
1.587 0.152296 28174
1.6 0.14963 27253
1.613 0.146963 20880
1.625 0.145481 20235
1.638 0.144 20004
1.65 0.14163 19058
1.663 0.139852 18488
1.675 0.138074 13570
1.688 0.136889 13556
1.7 0.135111 13344
1.712 0.13363 12905
1.725 0.133037 12507
1.738 0.131259 12231
1.75 0.129185 11696
1.763 0.128 11496
1.775 0.127407 9262
1.788 0.125333 6565
1.8 0.123556 6485
1.812 0.121481 6212
1.825 0.119704 6050
1.837 0.117926 5906
1.85 0.116148 5826
1.863 0.114963 5810
1.875 0.11437 5806
1.888 0.113481 5797
1.9 0.111407 5774
1.913 0.109333 5539
1.925 0.108444 5476
1.938 0.106963 5241
1.95 0.106074 5008
1.962 0.104889 5002
1.975 0.103111 4606
1.988 0.102222 4601
2.0 0.101333 4512
