1.1 0.228444 304509
1.113 0.226667 299013
1.125 0.225778 297762
1.138 0.222222 288032
1.15 0.218667 265992
1.163 0.215704 258824
1.175 0.213037 249779
1.188 0.21037 239916
1.2 0.206815 210078
1.213 0.205926 208191
1.225 0.203556 204489
1.238 0.202963 204487
1.25 0.201481 202526
1.263 0.198519 197544
1.275 0.197333 195772
1.288 0.196148 193132
1.3 0.193481 187043
1.312 0.192296 184459
1.325 0.190519 171093
1.338 0.189333 169445
1.35 0.187852 166180
1.363 0.185481 162930
1.375 0.182519 154200
1.388 0.181333 148784
1.4 0.179852 139001
1.413 0.176593 134522
1.425 0.175111 105889
1.438 0.173333 104441
1.45 0.171556 100007
1.463 0.170667 96906
1.475 0.169185 95033
1.488 0.165926 90804
1.5 0.165333 90760
1.513 0.164148 89518
1.525 0.160889 45805
1.538 0.158815 43912
1.55 0.156148 41081
1.562 0.154074 35630
1.575 0.152889 35292
1.587 0.150815 33479
1.6 0.148444 32795
1.613 0.146667 32231
1.625 0.145481 31651
1.638 0.144296 31631
1.65 0.143704 31343
1.663 0.142815 30378
1.675 0.141037 26862
1.688 0.139259 24482
1.7 0.136889 23842
1.712 0.136296 23438
1.725 0.134222 23063
1.738 0.133037 21635
1.75 0.131259 18879
1.763 0.129185 18600
1.775 0.128 17892
1.788 0.126815 17580
1.8 0.125037 13414
1.812 0.124148 11915
1.825 0.122667 11856
1.837 0.120593 11813
1.85 0.12 11811
1.863 0.119111 9398
1.875 0.118222 9203
1.888 0.117333 8544
1.9 0.116444 8539
1.913 0.113778 8284
1.925 0.112593 8208
1.938 0.110815 8202
1.95 0.109333 4243
1.962 0.107556 4201
1.975 0.10637 4143
1.988 0.104889 4074
2.0 0.104296 4072
