1.1 0.239111 323409
1.113 0.23763 307336
1.125 0.237037 307328
1.138 0.234667 301762
1.15 0.232 292977
1.163 0.229333 276998
1.175 0.225778 271656
1.188 0.224296 269581
1.2 0.22163 256354
1.213 0.21837 244343
1.225 0.217481 244318
1.238 0.216296 242350
1.25 0.214519 237402
1.263 0.211556 233346
1.275 0.209778 228552
1.288 0.207704 222873
1.3 0.206519 218131
1.312 0.20563 214424
1.325 0.202963 207037
1.338 0.201481 206030
1.35 0.199704 202362
1.363 0.197926 199670
1.375 0.197037 165651
1.388 0.195852 164717
1.4 0.194074 159919
1.413 0.191111 156609
1.425 0.191111 156609
1.438 0.189333 144351
1.45 0.187556 142087
1.463 0.18637 141179
1.475 0.184296 133890
1.488 0.183111 95012
1.5 0.180444 88025
1.513 0.177185 73876
1.525 0.175407 72824
1.538 0.17363 72198
1.55 0.173037 72194
1.562 0.171259 70260
1.575 0.168889 62874
1.587 0.166222 61677
1.6 0.164444 59199
1.613 0.162074 56813
1.625 0.160593 55892
1.638 0.159407 55432
1.65 0.157333 51015
1.663 0.155556 50491
1.675 0.154074 50114
1.688 0.152889 49236
1.7 0.151111 48272
1.712 0.148741 44700
1.725 0.147852 44627
1.738 0.146963 44570
1.75 0.145778 44090
1.763 0.144889 43959
1.775 0.144889 43959
1.788 0.143407 41956
1.8 0.14163 41348
1.812 0.139556 40047
1.825 0.13837 39869
1.837 0.137481 39094
1.85 0.136 37945
1.863 0.134222 36797
1.875 0.132741 30342
1.888 0.129481 29319
1.9 0.127704 28627
1.913 0.127111 27659
1.925 0.126222 15896
1.938 0.125037 10648
1.95 0.123852 10452
1.962 0.122963 10449
1.975 0.121185 9745
1.988 0.120296 9600
2.0 0.117926 8820
