1.1 0.227556 98010
1.113 0.226074 95973
1.125 0.221926 92861
1.138 0.220148 66233
1.15 0.216 55477
1.163 0.213333 52832
1.175 0.211852 52161
1.188 0.209481 48253
1.2 0.208 47736
1.213 0.206815 47466
1.225 0.204148 41193
1.238 0.202963 40911
1.25 0.201778 39495
1.263 0.200296 38934
1.275 0.197926 38708
1.288 0.195259 32065
1.3 0.192296 31021
1.312 0.189926 29591
1.325 0.188444 28992
1.338 0.186963 28091
1.35 0.184593 24653
1.363 0.18163 23599
1.375 0.180444 23397
1.388 0.178667 22889
1.4 0.177185 22518
1.413 0.175111 21941
1.425 0.171852 19674
1.438 0.170963 18931
1.45 0.169481 18432
1.463 0.167407 17901
1.475 0.165037 17127
1.488 0.162074 16663
1.5 0.159407 16008
1.513 0.158222 11862
1.525 0.156444 11774
1.538 0.154074 11072
1.55 0.152593 10915
1.562 0.150815 10283
1.575 0.148148 9224
1.587 0.146074 9165
1.6 0.144593 8926
1.613 0.141037 8456
1.625 0.138667 8392
1.638 0.137185 8011
1.65 0.135407 7725
1.663 0.132741 7306
1.675 0.131556 7160
1.688 0.129481 7075
1.7 0.129185 6974
1.712 0.127111 6901
1.725 0.126222 6896
1.738 0.125037 6810
1.75 0.125037 6810
1.763 0.123259 6486
1.775 0.121185 6317
1.788 0.120296 6150
1.8 0.118222 6021
