1.1 0.247111 407796
1.113 0.245333 400174
1.125 0.243556 375560
1.138 0.240889 327607
1.15 0.23763 306318
1.163 0.234074 285776
1.175 0.232593 278351
1.188 0.230222 272859
1.2 0.22637 251434
1.213 0.224296 247445
1.225 0.223111 245457
1.238 0.219556 237583
1.25 0.216889 232712
1.263 0.214222 227883
1.275 0.212444 220313
1.288 0.209185 205618
1.3 0.206815 196668
1.312 0.204444 142516
1.325 0.201481 135672
1.338 0.199111 132074
1.35 0.197333 125746
1.363 0.195556 125550
1.375 0.194074 121935
1.388 0.189926 117627
1.4 0.187852 111016
1.413 0.186074 107140
1.425 0.184 103833
1.438 0.181926 100586
1.45 0.180148 100528
1.463 0.179259 96919
1.475 0.176296 92625
1.488 0.173037 90810
1.5 0.171259 72116
1.513 0.169481 70802
1.525 0.167111 68702
1.538 0.165333 58068
1.55 0.163259 56825
1.562 0.16237 33468
1.575 0.16 28718
1.587 0.156444 27052
1.6 0.153481 22810
1.613 0.152593 22669
1.625 0.14963 21577
1.638 0.147556 17924
1.65 0.146667 17593
1.663 0.144 15022
1.675 0.140444 14418
1.688 0.138667 13236
1.7 0.137481 12846
1.712 0.136 12615
1.725 0.134222 12199
1.738 0.133037 11201
1.75 0.130667 10743
1.763 0.128593 10518
1.775 0.126519 9051
1.788 0.124444 8550
1.8 0.12237 8379
1.812 0.120889 8102
1.825 0.118815 7113
1.837 0.117926 6952
1.85 0.116148 6794
1.863 0.114667 6787
1.875 0.113185 6756
1.888 0.111111 6529
1.9 0.109333 6453
1.913 0.108444 5708
1.925 0.107259 5578
1.938 0.106074 5354
1.95 0.104 5189
1.962 0.102815 5143
1.975 0.10163 5105
1.988 0.100444 5021
2.0 0.100444 5021
