1.1 0.254519 447099
1.113 0.252444 414624
1.125 0.250667 409492
1.138 0.249481 400600
1.15 0.246222 389245
1.163 0.244148 386710
1.175 0.242074 373175
1.188 0.240296 370677
1.2 0.238815 366974
1.213 0.235852 345626
1.225 0.233778 340929
1.238 0.229926 315794
1.25 0.228148 304716
1.263 0.226074 295961
1.275 0.224593 291632
1.288 0.223111 284133
1.3 0.219852 257238
1.312 0.216 249147
1.325 0.213333 212932
1.338 0.212148 151214
1.35 0.210074 140181
1.363 0.209185 138730
1.375 0.205037 131150
1.388 0.201481 124638
1.4 0.199704 117284
1.413 0.197333 110270
1.425 0.194963 107026
1.438 0.193778 89932
1.45 0.191407 86746
1.463 0.188741 83983
1.475 0.186074 81638
1.488 0.184296 44946
1.5 0.182222 43755
1.513 0.180741 42974
1.525 0.179556 42468
1.538 0.177778 41250
1.55 0.175704 40327
1.562 0.174815 40312
1.575 0.172444 39570
1.587 0.171259 38396
1.6 0.169481 37350
1.613 0.167111 26224
1.625 0.16563 25825
1.638 0.164148 23180
1.65 0.162074 22089
1.663 0.161481 22077
1.675 0.159704 21759
1.688 0.158222 21728
1.7 0.15763 21472
1.712 0.157037 20532
1.725 0.154963 20085
1.738 0.152593 19611
1.75 0.150222 18711
1.763 0.14963 18693
1.775 0.147556 15082
1.788 0.146074 14775
1.8 0.145481 14671
1.812 0.142815 14386
1.825 0.141037 12790
1.837 0.140741 12789
1.85 0.139259 12418
1.863 0.136889 11690
1.875 0.135704 11602
1.888 0.133037 10535
1.9 0.131852 10501
1.913 0.131259 10487
1.925 0.129778 10198
1.938 0.128296 9311
1.95 0.126519 9133
1.962 0.124741 8795
1.975 0.123556 8347
1.988 0.122074 8336
2.0 0.119704 8004
