1.1 0.244741 333418
1.113 0.242667 200517
1.125 0.241481 199363
1.138 0.238222 185514
1.15 0.237333 184671
1.163 0.235259 172532
1.175 0.234074 170442
1.188 0.229333 128168
1.2 0.226667 116029
1.213 0.223111 109773
1.225 0.220148 105909
1.238 0.217481 83232
1.25 0.216593 81545
1.263 0.215111 79764
1.275 0.211852 47451
1.288 0.209185 45862
1.3 0.208 45608
1.312 0.205333 39363
1.325 0.202963 28621
1.338 0.201481 28458
1.35 0.199704 27834
1.363 0.196741 25412
1.375 0.194963 24970
1.388 0.193778 24608
1.4 0.191111 24217
1.413 0.189333 23539
1.425 0.188444 23410
1.438 0.185778 22815
1.45 0.184296 22336
1.463 0.183111 22088
1.475 0.178667 19757
1.488 0.177481 18005
1.5 0.176 17848
1.513 0.173926 16869
1.525 0.171852 15900
1.538 0.169185 15351
1.55 0.16563 14493
1.562 0.164148 14408
1.575 0.162963 14324
1.587 0.160593 14146
1.6 0.159111 13695
1.613 0.15763 13312
1.625 0.155852 12970
1.638 0.153481 11818
1.65 0.151704 11348
1.663 0.149333 11178
1.675 0.148148 9772
1.688 0.147556 9728
1.7 0.145481 9517
1.712 0.144296 9481
1.725 0.142222 9366
1.738 0.141037 9242
1.75 0.139852 8886
1.763 0.138667 8688
1.775 0.137481 8616
1.788 0.136593 8523
1.8 0.134222 8221
