1.1 0.224 281880
1.113 0.221926 273477
1.125 0.220444 266218
1.138 0.217481 256002
1.15 0.214815 234509
1.163 0.211852 220291
1.175 0.209778 215550
1.188 0.206815 212728
1.2 0.204444 204532
1.213 0.20237 200903
1.225 0.199704 158076
1.238 0.198519 158008
1.25 0.195556 147804
1.263 0.193778 146128
1.275 0.192593 141608
1.288 0.189926 139325
1.3 0.187852 123726
1.312 0.185481 116186
1.325 0.182815 107475
1.338 0.18163 93887
1.35 0.178667 64235
1.363 0.176296 61285
1.375 0.173926 59225
1.388 0.170667 56232
1.4 0.167407 51475
1.413 0.166519 51366
1.425 0.164741 50900
1.438 0.163556 50864
1.45 0.162963 50396
1.463 0.16237 49528
1.475 0.160593 48136
1.488 0.159407 47278
1.5 0.157037 28960
1.513 0.155259 27414
1.525 0.153481 24800
1.538 0.151407 24399
1.55 0.149333 23562
1.562 0.146963 14794
1.575 0.144889 13373
1.587 0.141926 8333
1.6 0.140148 8317
1.613 0.13837 8129
1.625 0.137778 8081
1.638 0.136593 8045
1.65 0.13363 7871
1.663 0.132148 7850
1.675 0.130963 7720
1.688 0.129481 5885
1.7 0.128593 5740
1.712 0.127111 5199
1.725 0.126519 5171
1.738 0.125333 5079
1.75 0.123556 4771
1.763 0.122963 4619
1.775 0.120296 3964
1.788 0.12 3955
1.8 0.118815 3935
1.812 0.11763 3863
1.825 0.115556 3728
1.837 0.114074 3629
1.85 0.111704 3299
1.863 0.109926 3247
1.875 0.108148 3161
1.888 0.107259 3104
1.9 0.105481 2852
1.913 0.104889 2850
1.925 0.104 2837
1.938 0.103111 2820
1.95 0.102222 2739
1.962 0.101333 2686
1.975 0.100148 2658
1.988 0.099259 2597
2.0 0.09837 2564
