1.1 0.229926 200706
1.113 0.226963 182116
1.125 0.225185 179498
1.138 0.222519 173273
1.15 0.219556 169181
1.163 0.216889 161952
1.175 0.214815 158011
1.188 0.213037 156273
1.2 0.211556 153728
1.213 0.209185 153568
1.225 0.207111 150393
1.238 0.205037 142134
1.25 0.202667 138306
1.263 0.200593 137565
1.275 0.198519 125628
1.288 0.195556 118674
1.3 0.193481 105677
1.312 0.192593 105040
1.325 0.190222 101198
1.338 0.188741 100815
1.35 0.186963 95919
1.363 0.185481 74214
1.375 0.183407 39837
1.388 0.182815 39557
1.4 0.180741 36790
1.413 0.180148 35890
1.425 0.177185 31000
1.438 0.175111 29885
1.45 0.173926 24827
1.463 0.172148 21113
1.475 0.170667 20960
1.488 0.168593 18891
1.5 0.166519 18642
1.513 0.165037 18455
1.525 0.163852 18135
1.538 0.160889 17465
1.55 0.15763 16354
1.562 0.155852 15850
1.575 0.15437 15649
1.587 0.153185 15557
1.6 0.150815 14461
1.613 0.148444 14091
1.625 0.146963 13554
1.638 0.145185 12020
1.65 0.143704 11677
1.663 0.143111 11225
1.675 0.141926 11177
1.688 0.140148 10655
1.7 0.13837 10167
1.712 0.136296 9680
1.725 0.134222 8813
1.738 0.13363 8781
1.75 0.132444 8755
1.763 0.132148 8678
1.775 0.130963 8418
1.788 0.129778 8410
1.8 0.128593 7808
1.812 0.125926 5409
1.825 0.124148 5181
1.837 0.12237 4881
1.85 0.120889 4744
1.863 0.119111 4662
1.875 0.117926 4604
1.888 0.116148 4424
1.9 0.115852 4419
1.913 0.113778 4092
1.925 0.112296 3937
1.938 0.110815 3864
1.95 0.109333 3763
1.962 0.108444 3538
1.975 0.107852 3534
1.988 0.10637 3495
2.0 0.105481 3300
