1.1 0.248296 408552
1.113 0.243852 380725
1.125 0.241481 363697
1.138 0.23763 355268
1.15 0.235556 345811
1.163 0.232889 338786
1.175 0.229926 326070
1.188 0.22637 293142
1.2 0.223111 270925
1.213 0.221333 266771
1.225 0.218074 245618
1.238 0.214519 220744
1.25 0.211852 206089
1.263 0.209481 201555
1.275 0.207704 188451
1.288 0.20563 181540
1.3 0.203259 171438
1.312 0.200889 165710
1.325 0.199111 158506
1.338 0.197037 154403
1.35 0.195556 140158
1.363 0.194074 137933
1.375 0.191407 134262
1.388 0.189037 133434
1.4 0.187259 129822
1.413 0.185185 121255
1.425 0.184 119751
1.438 0.181037 119499
1.45 0.178963 116076
1.463 0.175704 112011
1.475 0.173926 108701
1.488 0.172444 106694
1.5 0.17037 68761
1.513 0.168593 66137
1.525 0.167111 65622
1.538 0.164741 64490
1.55 0.162667 63963
1.562 0.160889 48555
1.575 0.159407 45714
1.587 0.158222 45284
1.6 0.155556 43191
1.613 0.154667 42316
1.625 0.153778 41809
1.638 0.152296 41662
1.65 0.152 40907
1.663 0.150815 39933
1.675 0.149037 39391
1.688 0.147556 37888
1.7 0.146667 36693
1.712 0.145481 33895
1.725 0.144296 33429
1.738 0.141926 32385
1.75 0.140741 32011
1.763 0.139259 31496
1.775 0.13837 31489
1.788 0.135704 27838
1.8 0.134222 27407
