1.1 0.237926 310925
1.113 0.235852 304226
1.125 0.234074 300916
1.138 0.231407 245575
1.15 0.229037 238733
1.163 0.226667 233695
1.175 0.224296 229773
1.188 0.220444 156468
1.2 0.21837 153913
1.213 0.216 151509
1.225 0.215111 146308
1.238 0.212741 129752
1.25 0.209778 124098
1.263 0.206519 108479
1.275 0.203852 106124
1.288 0.20237 105335
1.3 0.200296 89500
1.312 0.197037 71655
1.325 0.195556 60456
1.338 0.19437 60440
1.35 0.190815 36266
1.363 0.189333 32649
1.375 0.188148 31747
1.388 0.185481 31164
1.4 0.182815 29917
1.413 0.180444 27695
1.425 0.17837 27092
1.438 0.176 22242
1.45 0.17363 21522
1.463 0.171556 17291
1.475 0.168593 16309
1.488 0.167407 15945
1.5 0.16563 15655
1.513 0.163852 15127
1.525 0.162074 14803
1.538 0.159111 14085
1.55 0.156741 12923
1.562 0.156148 12741
1.575 0.154667 12656
1.587 0.152296 12220
1.6 0.14963 11967
1.613 0.147556 10864
1.625 0.145778 10784
1.638 0.144 10342
1.65 0.142519 9553
1.663 0.140148 9507
1.675 0.136889 9064
1.688 0.136 9047
1.7 0.134519 9014
1.712 0.133037 8831
1.725 0.131259 8707
1.738 0.130963 8706
1.75 0.129185 8234
1.763 0.127407 6626
1.775 0.126519 6539
1.788 0.124741 6465
1.8 0.122667 6186
1.812 0.121185 6173
1.825 0.119704 6146
1.837 0.118519 6010
1.85 0.117926 5850
1.863 0.11763 5847
1.875 0.116148 5832
1.888 0.114667 5569
1.9 0.114074 5501
1.913 0.111704 5297
1.925 0.111111 4913
1.938 0.10963 4136
1.95 0.107852 4108
1.962 0.10637 3967
1.975 0.104296 3794
1.988 0.103111 3736
2.0 0.101037 3531
