1.1 0.247704 490322
1.113 0.246222 486123
1.125 0.244444 404991
1.138 0.241778 392412
1.15 0.24 373982
1.163 0.237333 362895
1.175 0.23437 339277
1.188 0.232593 322191
1.2 0.231111 319242
1.213 0.227852 303677
1.225 0.224889 291721
1.238 0.222519 286201
1.25 0.219556 278779
1.263 0.217185 271313
1.275 0.213333 254990
1.288 0.210074 246887
1.3 0.207407 240954
1.312 0.203556 194981
1.325 0.201778 192281
1.338 0.2 189669
1.35 0.198519 98160
1.363 0.195852 92575
1.375 0.194667 91841
1.388 0.192593 89982
1.4 0.191111 87229
1.413 0.188444 85192
1.425 0.185778 80857
1.438 0.183704 79268
1.45 0.182815 63681
1.463 0.180148 59456
1.475 0.179259 58845
1.488 0.177778 58696
1.5 0.177185 42700
1.513 0.173333 34829
1.525 0.172148 33901
1.538 0.17037 33345
1.55 0.168 31057
1.562 0.16563 27889
1.575 0.164148 27678
1.587 0.163259 27663
1.6 0.160593 26620
1.613 0.159111 25971
1.625 0.157037 24760
1.638 0.154963 23753
1.65 0.153185 22985
1.663 0.151704 18084
1.675 0.150222 16991
1.688 0.148148 16482
1.7 0.147259 13603
1.712 0.14637 13180
1.725 0.144889 12105
1.738 0.143407 11926
1.75 0.142222 10656
1.763 0.140148 10137
1.775 0.139259 9694
1.788 0.136593 8653
1.8 0.136296 8652
1.812 0.135704 8650
1.825 0.134815 8549
1.837 0.133926 8492
1.85 0.132741 8216
1.863 0.131556 8194
1.875 0.130074 8097
1.888 0.128 8070
1.9 0.128 8070
1.913 0.126519 8055
1.925 0.124444 7770
1.938 0.123259 7676
1.95 0.12237 7629
1.962 0.121185 7515
1.975 0.120296 7414
1.988 0.119704 7244
2.0 0.117333 7016
