1.1 0.244741 392682
1.113 0.241778 385096
1.125 0.239111 367949
1.138 0.237926 357157
1.15 0.234667 348818
1.163 0.231407 322439
1.175 0.228741 315656
1.188 0.226667 313303
1.2 0.222815 290286
1.213 0.219852 282788
1.225 0.21837 273327
1.238 0.216296 267092
1.25 0.214519 262948
1.263 0.21363 258869
1.275 0.210667 239033
1.288 0.208 234160
1.3 0.207111 232231
1.312 0.204741 228353
1.325 0.200889 203518
1.338 0.198222 183621
1.35 0.197333 182752
1.363 0.193778 121014
1.375 0.192296 118281
1.388 0.190222 106222
1.4 0.187556 77835
1.413 0.186074 76158
1.425 0.184593 60375
1.438 0.181926 59054
1.45 0.180148 48608
1.463 0.178963 48494
1.475 0.17837 48204
1.488 0.176296 46113
1.5 0.17363 41966
1.513 0.172741 40825
1.525 0.171259 40292
1.538 0.169481 39282
1.55 0.167407 38607
1.562 0.165333 38038
1.575 0.163556 36902
1.587 0.162074 36473
1.6 0.161185 26456
1.613 0.158519 21783
1.625 0.157037 21014
1.638 0.155259 20942
1.65 0.153778 13239
1.663 0.152593 12899
1.675 0.151407 12645
1.688 0.150815 12625
1.7 0.148148 11744
1.712 0.14637 11614
1.725 0.144296 11409
1.738 0.142222 10670
1.75 0.140444 8208
1.763 0.138963 8035
1.775 0.137481 7704
1.788 0.135407 6523
1.8 0.134519 6264
