1.1 0.25837 486336
1.113 0.255704 475237
1.125 0.25363 465620
1.138 0.251556 461513
1.15 0.249778 437603
1.163 0.245926 423176
1.175 0.243556 411506
1.188 0.241778 405118
1.2 0.239407 397518
1.213 0.23763 389994
1.225 0.235259 381228
1.238 0.232 368983
1.25 0.22963 359335
1.263 0.226074 343875
1.275 0.222815 324284
1.288 0.220444 308626
1.3 0.219259 303102
1.312 0.217185 294333
1.325 0.211852 286763
1.338 0.209778 282488
1.35 0.208296 265895
1.363 0.206815 261774
1.375 0.205037 256602
1.388 0.203259 252566
1.4 0.201481 249558
1.413 0.199111 237734
1.425 0.197037 201779
1.438 0.192 183280
1.45 0.190222 166782
1.463 0.188741 160233
1.475 0.187556 153907
1.488 0.185481 151538
1.5 0.183407 149211
1.513 0.181926 147666
1.525 0.180741 146126
1.538 0.179852 144603
1.55 0.177481 114543
1.562 0.176 113178
1.575 0.173333 104699
1.587 0.172444 104058
1.6 0.169778 101489
1.613 0.167704 99600
1.625 0.167111 98348
1.638 0.165926 96494
1.65 0.163852 94365
1.663 0.163259 94257
1.675 0.160889 90521
1.688 0.156444 87992
1.7 0.156148 87405
1.712 0.154667 83932
1.725 0.153481 82752
1.738 0.151407 81603
1.75 0.150519 78252
1.763 0.149037 77683
1.775 0.147556 77118
1.788 0.145481 74919
1.8 0.143704 72739
