1.1 0.24563 328467
1.113 0.241481 319203
1.125 0.239111 310201
1.138 0.234667 283226
1.15 0.232593 277941
1.163 0.231111 272708
1.175 0.229333 269320
1.188 0.226963 249104
1.2 0.223407 230248
1.213 0.221333 198907
1.225 0.219259 195370
1.238 0.216296 177460
1.25 0.216 177441
1.263 0.211259 154301
1.275 0.208296 150287
1.288 0.206222 144956
1.3 0.201778 131021
1.312 0.200889 130260
1.325 0.198519 127346
1.338 0.196148 124510
1.35 0.194074 122385
1.363 0.192 116932
1.375 0.189926 84553
1.388 0.188444 72954
1.4 0.187259 69282
1.413 0.184889 53914
1.425 0.183111 53020
1.438 0.181333 52282
1.45 0.178667 50451
1.463 0.176889 48755
1.475 0.175704 47903
1.488 0.173333 47683
1.5 0.171556 47421
1.513 0.168593 31527
1.525 0.166222 31253
1.538 0.164741 29948
1.55 0.164148 29332
1.562 0.161778 26858
1.575 0.159407 14710
1.587 0.15763 14598
1.6 0.155852 14280
1.613 0.153185 13859
1.625 0.151407 13569
1.638 0.149926 13184
1.65 0.148444 11435
1.663 0.146074 11273
1.675 0.144296 8863
1.688 0.142222 8734
1.7 0.141333 8717
1.712 0.138963 8371
1.725 0.13837 8299
1.738 0.136889 8020
1.75 0.133926 7782
1.763 0.132741 7734
1.775 0.131259 7401
1.788 0.129185 7348
1.8 0.127704 7153
1.812 0.127407 7142
1.825 0.125926 6983
1.837 0.124444 6870
1.85 0.122074 6606
1.863 0.120593 6491
1.875 0.119111 6200
1.888 0.117333 6104
1.9 0.116444 5929
1.913 0.114963 5792
1.925 0.113481 5613
1.938 0.112889 5601
1.95 0.111704 5469
1.962 0.110519 5321
1.975 0.107852 4818
1.988 0.106074 4674
2.0 0.104 4599
