1.1 0.240889 308071
1.113 0.23763 299168
1.125 0.236444 296950
1.138 0.234074 289318
1.15 0.231111 280794
1.163 0.229037 265209
1.175 0.22637 232604
1.188 0.224 227800
1.2 0.221333 211997
1.213 0.218963 205577
1.225 0.216889 201850
1.238 0.213926 197328
1.25 0.212444 184421
1.263 0.208889 174291
1.275 0.206222 168522
1.288 0.201778 161151
1.3 0.199111 154832
1.312 0.197037 152193
1.325 0.194963 127074
1.338 0.191704 117969
1.35 0.190222 104384
1.363 0.187852 99340
1.375 0.185778 57877
1.388 0.184 57153
1.4 0.182519 56226
1.413 0.180444 46257
1.425 0.17837 43380
1.438 0.176593 41546
1.45 0.172741 38929
1.463 0.171852 38578
1.475 0.170074 35710
1.488 0.167407 34835
1.5 0.165037 34137
1.513 0.162963 32992
1.525 0.161481 32625
1.538 0.158815 26582
1.55 0.157037 26254
1.562 0.156148 25685
1.575 0.154074 25454
1.587 0.152593 23771
1.6 0.149926 23312
1.613 0.149333 23272
1.625 0.149037 23235
1.638 0.147259 22955
1.65 0.144296 18787
1.663 0.142815 18694
1.675 0.141333 18001
1.688 0.139556 17963
1.7 0.138667 17626
1.712 0.136296 16974
1.725 0.136 16535
1.738 0.134519 14420
1.75 0.132741 14144
1.763 0.131852 13737
1.775 0.131556 13312
1.788 0.129778 12962
1.8 0.129185 12960
