1.1 0.243556 383548
1.113 0.240296 371275
1.125 0.237037 359210
1.138 0.232889 348060
1.15 0.231111 335258
1.163 0.228444 331775
1.175 0.22637 327168
1.188 0.224593 319218
1.2 0.221926 306905
1.213 0.219259 301340
1.225 0.217481 219644
1.238 0.214519 213216
1.25 0.212148 113466
1.263 0.210667 98321
1.275 0.207704 72245
1.288 0.205333 69223
1.3 0.204148 68165
1.312 0.202074 63204
1.325 0.199111 62072
1.338 0.197926 61090
1.35 0.195556 55164
1.363 0.193778 50456
1.375 0.192889 49983
1.388 0.191111 49609
1.4 0.189333 44425
1.413 0.186963 43345
1.425 0.184 41945
1.438 0.182519 41314
1.45 0.181037 40813
1.463 0.178074 33813
1.475 0.176593 33530
1.488 0.174815 21290
1.5 0.17363 20698
1.513 0.172444 19218
1.525 0.170667 18914
1.538 0.168889 18534
1.55 0.167111 18078
1.562 0.165333 17798
1.575 0.164148 17680
1.587 0.161481 14833
1.6 0.160296 14715
1.613 0.158519 14163
1.625 0.155556 13629
1.638 0.152889 13458
1.65 0.152 13429
1.663 0.14963 13023
1.675 0.147556 12304
1.688 0.14637 11908
1.7 0.144889 11763
1.712 0.144296 11639
1.725 0.14163 10912
1.738 0.141333 10841
1.75 0.140741 8489
1.763 0.138963 8243
1.775 0.137778 8195
1.788 0.136296 7738
1.8 0.134222 7437
