1.1 0.227852 120297
1.113 0.224889 106177
1.125 0.224 102786
1.138 0.220148 99283
1.15 0.218074 96908
1.163 0.215111 95006
1.175 0.212741 90706
1.188 0.208889 65401
1.2 0.206222 59152
1.213 0.204741 57751
1.225 0.202963 57377
1.238 0.202074 56870
1.25 0.200889 54762
1.263 0.199111 53908
1.275 0.197333 50556
1.288 0.194963 49324
1.3 0.193481 48655
1.312 0.190519 48231
1.325 0.187556 46411
1.338 0.184889 45988
1.35 0.182815 41937
1.363 0.180444 41553
1.375 0.17837 38446
1.388 0.176 35576
1.4 0.172148 33507
1.413 0.170667 32182
1.425 0.169185 31985
1.438 0.167704 31212
1.45 0.166222 30691
1.463 0.164148 24778
1.475 0.162963 24764
1.488 0.161778 24452
1.5 0.159407 24154
1.513 0.158222 24104
1.525 0.156741 19189
1.538 0.154963 18859
1.55 0.153481 18494
1.562 0.151111 17608
1.575 0.149037 14875
1.587 0.148148 14862
1.6 0.146667 14651
1.613 0.144889 14133
1.625 0.143111 13635
1.638 0.14163 13166
1.65 0.139556 12521
1.663 0.137185 12287
1.675 0.135407 12245
1.688 0.134222 11525
1.7 0.133333 11520
1.712 0.133037 11519
1.725 0.131556 11364
1.738 0.129185 11244
1.75 0.128296 11099
1.763 0.126815 10932
1.775 0.12563 10354
1.788 0.124741 10295
1.8 0.124444 10164
