1.1 0.24237 364680
1.113 0.23763 352608
1.125 0.235259 342016
1.138 0.234074 336202
1.15 0.231407 332679
1.163 0.228741 318962
1.175 0.226963 294830
1.188 0.225185 287264
1.2 0.222519 270429
1.213 0.219852 257096
1.225 0.217778 251049
1.238 0.215407 244093
1.25 0.21363 238203
1.263 0.212444 236255
1.275 0.211259 192525
1.288 0.208593 181352
1.3 0.208 180490
1.312 0.20563 171280
1.325 0.204444 167188
1.338 0.202667 162350
1.35 0.200296 134262
1.363 0.198519 132572
1.375 0.194667 128697
1.388 0.192593 127196
1.4 0.191704 127189
1.413 0.18963 121786
1.425 0.188148 81629
1.438 0.187259 68674
1.45 0.185778 66577
1.463 0.182815 59789
1.475 0.181037 58373
1.488 0.178963 54996
1.5 0.177185 54056
1.513 0.175407 51438
1.525 0.173926 44479
1.538 0.173333 44447
1.55 0.171259 39040
1.562 0.168593 37135
1.575 0.166815 35595
1.587 0.16563 34463
1.6 0.162667 31191
1.613 0.161778 30526
1.625 0.160593 30150
1.638 0.159407 29398
1.65 0.158519 29289
1.663 0.157037 29240
1.675 0.155259 27690
1.688 0.153185 27631
1.7 0.150519 23358
1.712 0.147852 22677
1.725 0.145778 21908
1.738 0.144889 21897
1.75 0.143704 18481
1.763 0.14163 18266
1.775 0.140444 16300
1.788 0.138074 15272
1.8 0.137185 15039
