1.1 0.245037 274551
1.113 0.242667 268357
1.125 0.239111 263123
1.138 0.236741 230225
1.15 0.235259 222340
1.163 0.232 213051
1.175 0.229037 109289
1.188 0.226963 107118
1.2 0.224296 64595
1.213 0.22163 63418
1.225 0.220444 61728
1.238 0.218963 56113
1.25 0.216296 49282
1.263 0.213037 44203
1.275 0.210667 43487
1.288 0.206222 40040
1.3 0.203259 39140
1.312 0.201185 38243
1.325 0.199111 35266
1.338 0.195852 33671
1.35 0.194667 33205
1.363 0.192889 33189
1.375 0.190815 31702
1.388 0.187259 29546
1.4 0.184889 28108
1.413 0.182222 27377
1.425 0.179852 25159
1.438 0.17837 24962
1.45 0.176 23854
1.463 0.173037 21972
1.475 0.171556 20905
1.488 0.169481 20448
1.5 0.168593 20229
1.513 0.166519 19946
1.525 0.165037 11547
1.538 0.162667 11249
1.55 0.160889 11121
1.562 0.158519 10729
1.575 0.156444 10192
1.587 0.154963 9815
1.6 0.154074 9654
1.613 0.151704 9512
1.625 0.150222 9261
1.638 0.148741 9200
1.65 0.147556 9096
1.663 0.146667 8825
1.675 0.144296 8005
1.688 0.142815 7886
1.7 0.140444 7676
1.712 0.138667 7510
1.725 0.137481 7448
1.738 0.136593 7279
1.75 0.135407 7255
1.763 0.133333 6706
1.775 0.131852 6539
1.788 0.129481 5071
1.8 0.128 4784
1.812 0.125037 4556
1.825 0.123556 4513
1.837 0.121481 4374
1.85 0.12 4311
1.863 0.118519 3928
1.875 0.118222 3871
1.888 0.115556 3818
1.9 0.113481 3679
1.913 0.112296 3661
1.925 0.110519 3587
1.938 0.110222 3574
1.95 0.108444 3436
1.962 0.108148 3435
1.975 0.10637 3159
1.988 0.104889 3078
2.0 0.104 3065
