1.1 0.24 370606
1.113 0.236444 330848
1.125 0.232889 321686
1.138 0.229333 287736
1.15 0.227259 275023
1.163 0.224296 265665
1.175 0.22163 261520
1.188 0.218667 252398
1.2 0.217481 246424
1.213 0.215704 204278
1.225 0.213926 185244
1.238 0.211852 167931
1.25 0.209481 164675
1.263 0.207111 158275
1.275 0.20563 150504
1.288 0.202074 144934
1.3 0.199704 141140
1.312 0.196444 139499
1.325 0.192296 78471
1.338 0.188741 74943
1.35 0.187259 73746
1.363 0.185481 73420
1.375 0.182519 71880
1.388 0.180148 67760
1.4 0.178963 63336
1.413 0.177185 62790
1.425 0.175704 62429
1.438 0.172444 32948
1.45 0.170667 31974
1.463 0.168593 31213
1.475 0.166222 27165
1.488 0.163259 19405
1.5 0.160889 18855
1.513 0.159111 18711
1.525 0.15763 18346
1.538 0.155556 17623
1.55 0.154667 17036
1.562 0.153481 16710
1.575 0.150222 16317
1.587 0.148148 14738
1.6 0.146074 14669
1.613 0.144889 14527
1.625 0.142815 14342
1.638 0.14163 13888
1.65 0.138963 12765
1.663 0.137778 12089
1.675 0.136296 11744
1.688 0.13363 10943
1.7 0.131852 10599
1.712 0.128889 9383
1.725 0.127111 9375
1.738 0.125926 8777
1.75 0.125037 8720
1.763 0.122667 8544
1.775 0.12 7593
1.788 0.118222 7247
1.8 0.117333 6082
