1.1 0.229926 345306
1.113 0.228148 341790
1.125 0.226667 338299
1.138 0.224296 217623
1.15 0.222519 213187
1.163 0.219852 206182
1.175 0.218667 203948
1.188 0.217185 193339
1.2 0.214815 189843
1.213 0.212148 172442
1.225 0.210667 171529
1.238 0.209778 171520
1.25 0.208296 169899
1.263 0.206519 168023
1.275 0.204741 166935
1.288 0.202963 159747
1.3 0.199407 145383
1.312 0.19763 142637
1.325 0.196148 141706
1.338 0.193778 137296
1.35 0.192 131244
1.363 0.189926 103997
1.375 0.189037 103992
1.388 0.188148 102739
1.4 0.18637 100809
1.413 0.185185 98299
1.425 0.182815 84403
1.438 0.179852 78775
1.45 0.176 76304
1.463 0.174519 74843
1.475 0.172444 72648
1.488 0.169481 70030
1.5 0.168 44995
1.513 0.165333 43712
1.525 0.163852 40049
1.538 0.162667 39233
1.55 0.161481 39153
1.562 0.159407 38200
1.575 0.156444 37226
1.587 0.155259 36862
1.6 0.153481 35498
1.613 0.151407 34677
1.625 0.148741 32148
1.638 0.146667 19663
1.65 0.144889 18865
1.663 0.142519 18435
1.675 0.142222 17782
1.688 0.140148 17405
1.7 0.138667 17140
1.712 0.137778 16865
1.725 0.136 16155
1.738 0.134222 15977
1.75 0.131556 15398
1.763 0.130963 15180
1.775 0.129778 14858
1.788 0.128296 14209
1.8 0.127407 14190
