1.1 0.226963 273216
1.113 0.225481 269989
1.125 0.223407 258760
1.138 0.221037 254718
1.15 0.219556 253685
1.163 0.217778 244755
1.175 0.215111 235978
1.188 0.213037 229971
1.2 0.210963 199456
1.213 0.208889 189871
1.225 0.206519 183801
1.238 0.205333 180417
1.25 0.204148 178735
1.263 0.203556 177895
1.275 0.201481 166426
1.288 0.199704 163160
1.3 0.196444 157459
1.312 0.195259 151971
1.325 0.193185 148850
1.338 0.189926 134679
1.35 0.187556 128913
1.363 0.184889 126060
1.375 0.182815 98065
1.388 0.180148 60376
1.4 0.177481 58713
1.413 0.176 58420
1.425 0.173926 46807
1.438 0.17037 44781
1.45 0.168 25243
1.463 0.166222 24611
1.475 0.164741 24156
1.488 0.162963 23754
1.5 0.161481 22813
1.513 0.159704 19691
1.525 0.158222 19044
1.538 0.156741 18675
1.55 0.15437 17253
1.562 0.151111 16216
1.575 0.148148 15886
1.587 0.146963 15796
1.6 0.145185 15278
1.613 0.143704 14421
1.625 0.142519 14337
1.638 0.141333 13909
1.65 0.140148 13829
1.663 0.13837 13209
1.675 0.137185 12987
1.688 0.135704 8514
1.7 0.135407 8513
1.712 0.133926 8420
1.725 0.132741 8354
1.738 0.132148 8226
1.75 0.130667 7991
1.763 0.127111 6021
1.775 0.126519 5893
1.788 0.125926 5805
1.8 0.124741 5529
1.812 0.124148 5527
1.825 0.123556 5085
1.837 0.12237 4961
1.85 0.121778 4909
1.863 0.120296 4874
1.875 0.118815 4813
1.888 0.117333 4716
1.9 0.116444 4279
1.913 0.115259 4155
1.925 0.114963 4154
1.938 0.11437 4086
1.95 0.112593 4012
1.962 0.111407 3942
1.975 0.109926 3699
1.988 0.106667 3298
2.0 0.105778 3289
