1.1 0.242667 307857
1.113 0.239407 296868
1.125 0.237037 274588
1.138 0.23437 265299
1.15 0.233481 246390
1.163 0.230815 240953
1.175 0.228148 234168
1.188 0.226963 215556
1.2 0.224296 189163
1.213 0.22163 182292
1.225 0.218074 172646
1.238 0.215704 169358
1.25 0.212741 165088
1.263 0.210963 161022
1.275 0.209778 156290
1.288 0.208296 148553
1.3 0.206815 145382
1.312 0.205037 144614
1.325 0.203259 141588
1.338 0.200593 139291
1.35 0.200296 133472
1.363 0.199111 132026
1.375 0.197926 129806
1.388 0.196148 128356
1.4 0.194667 120631
1.413 0.192 117148
1.425 0.189333 113667
1.438 0.186667 106458
1.45 0.184593 101903
1.463 0.182222 98745
1.475 0.180444 98099
1.488 0.178074 95543
1.5 0.176593 93580
1.513 0.174222 91138
1.525 0.173333 90535
1.538 0.170074 86830
1.55 0.168296 43084
1.562 0.166815 41941
1.575 0.164741 40256
1.587 0.162963 37970
1.6 0.160593 36738
1.613 0.159111 34951
1.625 0.158222 34634
1.638 0.157333 34337
1.65 0.155259 32858
1.663 0.153778 27467
1.675 0.152889 27438
1.688 0.150519 26280
1.7 0.149037 25435
1.712 0.146667 24681
1.725 0.145185 24636
1.738 0.142815 20876
1.75 0.141037 16662
1.763 0.140444 16640
1.775 0.139556 16437
1.788 0.137185 16223
1.8 0.136 16179
