1.1 0.238519 441259
1.113 0.234667 430682
1.125 0.231704 404864
1.138 0.230815 403589
1.15 0.227556 393466
1.163 0.225481 353493
1.175 0.224889 351121
1.188 0.22163 338216
1.2 0.221333 338215
1.213 0.218667 331188
1.225 0.217185 326591
1.238 0.215407 324213
1.25 0.214519 321940
1.263 0.212444 314057
1.275 0.210667 307373
1.288 0.208 264718
1.3 0.206222 261628
1.312 0.203556 228655
1.325 0.200593 224801
1.338 0.199704 223726
1.35 0.196741 218092
1.363 0.19437 210502
1.375 0.192593 208670
1.388 0.191111 205941
1.4 0.188444 177700
1.413 0.187852 177698
1.425 0.186963 176025
1.438 0.186074 171882
1.45 0.183704 86666
1.463 0.181333 83504
1.475 0.179852 82191
1.488 0.177778 80338
1.5 0.175407 78116
1.513 0.174519 78109
1.525 0.171852 75480
1.538 0.169481 69136
1.55 0.167111 67138
1.562 0.165926 66034
1.575 0.163259 64271
1.587 0.162963 64270
1.6 0.16237 54620
1.613 0.160296 48765
1.625 0.158815 48226
1.638 0.15763 47782
1.65 0.156148 47169
1.663 0.154074 46330
1.675 0.152296 45010
1.688 0.148741 40932
1.7 0.146963 39486
1.712 0.146963 39486
1.725 0.144593 37500
1.738 0.142519 36889
1.75 0.14163 36526
1.763 0.138963 34011
1.775 0.137185 19729
1.788 0.135704 19672
1.8 0.135111 17362
1.812 0.133333 17032
1.825 0.131259 16639
1.837 0.129185 15042
1.85 0.128296 14757
1.863 0.127704 14441
1.875 0.127111 13491
1.888 0.125333 13433
1.9 0.124148 13253
1.913 0.123259 13220
1.925 0.12237 12969
1.938 0.120889 12774
1.95 0.119407 12557
1.962 0.117333 12098
1.975 0.115852 11909
1.988 0.115259 11549
2.0 0.112593 11018
