1.1 0.242074 428319
1.113 0.238815 424350
1.125 0.236148 415281
1.138 0.232 397427
1.15 0.230519 393640
1.163 0.228444 386147
1.175 0.226074 376267
1.188 0.223111 342871
1.2 0.221037 338184
1.213 0.219259 327812
1.225 0.218074 324388
1.238 0.214815 306475
1.25 0.212148 296590
1.263 0.210074 287913
1.275 0.207111 278339
1.288 0.202667 261732
1.3 0.199704 216154
1.312 0.19763 213307
1.325 0.196148 205978
1.338 0.193481 194395
1.35 0.191111 176563
1.363 0.188444 155678
1.375 0.18637 153317
1.388 0.183704 147884
1.4 0.182519 144660
1.413 0.181333 143844
1.425 0.178667 139995
1.438 0.177481 131245
1.45 0.176296 129801
1.463 0.175111 127657
1.475 0.173333 120027
1.488 0.168593 106419
1.5 0.166222 83535
1.513 0.164148 79044
1.525 0.161185 70952
1.538 0.158222 21756
1.55 0.155556 18173
1.562 0.153778 17127
1.575 0.150815 15725
1.587 0.149333 12514
1.6 0.146667 10909
1.613 0.145185 10770
1.625 0.143704 8523
1.638 0.141926 7735
1.65 0.140444 7712
1.663 0.139259 7478
1.675 0.137481 6772
1.688 0.136889 6748
1.7 0.134222 6179
1.712 0.133333 6008
1.725 0.131259 5919
1.738 0.129778 5796
1.75 0.128296 5349
1.763 0.127704 5311
1.775 0.126815 5020
1.788 0.125926 5009
1.8 0.12563 4338
1.812 0.125037 4304
1.825 0.124444 4256
1.837 0.123556 4233
1.85 0.12237 4125
1.863 0.120593 3649
1.875 0.119407 3345
1.888 0.118519 3312
1.9 0.117333 3144
1.913 0.115259 2869
1.925 0.114074 2827
1.938 0.112889 2781
1.95 0.110815 2610
1.962 0.109333 2509
1.975 0.108444 2470
1.988 0.107259 2394
2.0 0.105481 2312
