1.1 0.228444 205493
1.113 0.224889 146291
1.125 0.223704 144803
1.138 0.221333 141737
1.15 0.218667 140718
1.163 0.217185 137761
1.175 0.215704 137482
1.188 0.21363 130895
1.2 0.212148 130022
1.213 0.210074 126077
1.225 0.208889 124477
1.238 0.206222 116340
1.25 0.204741 115659
1.263 0.203259 114242
1.275 0.201778 112931
1.288 0.2 112617
1.3 0.198222 110565
1.312 0.197333 109276
1.325 0.195852 106003
1.338 0.193185 98560
1.35 0.191704 95543
1.363 0.189926 88601
1.375 0.188741 87455
1.388 0.184593 83377
1.4 0.183111 81018
1.413 0.181926 80900
1.425 0.181037 80297
1.438 0.177481 79107
1.45 0.176 78556
1.463 0.174519 77393
1.475 0.173333 76793
1.488 0.171259 75652
1.5 0.168593 74387
1.513 0.166222 71257
1.525 0.164444 69695
1.538 0.161778 67126
1.55 0.16 66032
1.562 0.158519 64435
1.575 0.158222 63448
1.587 0.156148 62417
1.6 0.154963 61391
1.613 0.153778 60905
1.625 0.150519 57528
1.638 0.14963 57407
1.65 0.147556 32424
1.663 0.145778 32064
1.675 0.144593 32010
1.688 0.141333 30093
1.7 0.139556 28157
1.712 0.137778 27411
1.725 0.135407 25613
1.738 0.135111 25612
1.75 0.132741 25428
1.763 0.131852 25397
1.775 0.130667 24495
1.788 0.129481 23619
1.8 0.128 22786
1.812 0.126519 18257
1.825 0.126222 17330
1.837 0.123852 16806
1.85 0.12237 16675
1.863 0.121185 16215
1.875 0.119111 15324
1.888 0.115852 14093
1.9 0.115259 11487
1.913 0.113185 11300
1.925 0.112889 11299
1.938 0.110815 10730
1.95 0.109037 10392
1.962 0.108148 9867
1.975 0.106963 9461
1.988 0.105481 5588
2.0 0.105185 5587
