1.1 0.231111 176674
1.113 0.229037 175243
1.125 0.227556 174174
1.138 0.225185 172554
1.15 0.224296 170933
1.163 0.221037 165744
1.175 0.218667 161732
1.188 0.217481 160012
1.2 0.215704 155348
1.213 0.214222 149261
1.225 0.212444 145929
1.238 0.208296 138553
1.25 0.208 138416
1.263 0.20563 118838
1.275 0.204741 116813
1.288 0.20237 115453
1.3 0.200593 107647
1.312 0.197926 104206
1.325 0.196741 102808
1.338 0.194667 98953
1.35 0.192593 92950
1.363 0.190222 83222
1.375 0.189037 81000
1.388 0.18637 79335
1.4 0.185185 79193
1.413 0.184 78641
1.425 0.181926 75424
1.438 0.179259 72753
1.45 0.177481 69167
1.463 0.175407 66134
1.475 0.174222 64050
1.488 0.172148 63511
1.5 0.168889 60384
1.513 0.167111 59880
1.525 0.164444 57505
1.538 0.162963 34598
1.55 0.160889 33603
1.562 0.159111 33241
1.575 0.156444 32460
1.587 0.155556 29369
1.6 0.154963 28863
1.613 0.152889 27692
1.625 0.151111 27392
1.638 0.148741 25716
1.65 0.147556 25460
1.663 0.146074 23593
1.675 0.145185 23206
1.688 0.143111 22479
1.7 0.141926 22105
1.712 0.139852 21468
1.725 0.136593 19565
1.738 0.134815 16291
1.75 0.132741 15438
1.763 0.130667 14825
1.775 0.130074 14731
1.788 0.129185 14530
1.8 0.128 14264
