1.1 0.237926 264127
1.113 0.235259 244430
1.125 0.233778 206527
1.138 0.231704 201896
1.15 0.229037 198239
1.163 0.228148 198232
1.175 0.225481 190197
1.188 0.223704 169409
1.2 0.221926 167537
1.213 0.219556 161835
1.225 0.217185 103681
1.238 0.214815 102047
1.25 0.213926 101994
1.263 0.211259 92905
1.275 0.209481 85033
1.288 0.207111 81045
1.3 0.203852 80384
1.312 0.201185 77481
1.325 0.198815 45295
1.338 0.195852 44269
1.35 0.192296 41185
1.363 0.190519 40991
1.375 0.188148 39857
1.388 0.185778 39335
1.4 0.184296 38262
1.413 0.180148 34550
1.425 0.178074 33397
1.438 0.175704 32399
1.45 0.174815 31780
1.463 0.171852 20612
1.475 0.17037 20111
1.488 0.168593 19767
1.5 0.167407 19601
1.513 0.165037 19111
1.525 0.163852 18927
1.538 0.162074 18559
1.55 0.161185 17210
1.562 0.159407 16818
1.575 0.158222 12152
1.587 0.154963 11529
1.6 0.152889 11372
1.613 0.149926 10200
1.625 0.149037 10087
1.638 0.148444 10083
1.65 0.146074 9695
1.663 0.144 9462
1.675 0.143111 9353
1.688 0.14163 9244
1.7 0.140741 9149
1.712 0.137481 8268
1.725 0.133926 7478
1.738 0.131852 7333
1.75 0.129778 7230
1.763 0.128 7042
1.775 0.127111 6421
1.788 0.124741 6227
1.8 0.123556 6213
1.812 0.121778 5993
1.825 0.120593 5831
1.837 0.117333 5482
1.85 0.115556 5266
1.863 0.114667 5163
1.875 0.112593 5028
1.888 0.110519 4959
1.9 0.109333 4937
1.913 0.108148 4877
1.925 0.107556 4825
1.938 0.106963 4779
1.95 0.105185 4757
1.962 0.104889 4486
1.975 0.103704 4462
1.988 0.102222 4417
2.0 0.101037 4245
