1.1 0.233481 301892
1.113 0.232 299595
1.125 0.229926 292998
1.138 0.227556 289636
1.15 0.224889 280043
1.163 0.223111 271663
1.175 0.220741 266455
1.188 0.217481 239818
1.2 0.216296 234000
1.213 0.211556 218834
1.225 0.209778 215110
1.238 0.207407 211402
1.25 0.204148 195213
1.263 0.201185 190471
1.275 0.2 189541
1.288 0.195852 179253
1.3 0.194667 172581
1.312 0.193185 170914
1.325 0.190815 167606
1.338 0.190222 165168
1.35 0.186667 157954
1.363 0.182519 133548
1.375 0.181333 132798
1.388 0.178667 131343
1.4 0.176 113498
1.413 0.174519 112139
1.425 0.172741 111421
1.438 0.171259 81494
1.45 0.170074 81206
1.463 0.169481 80094
1.475 0.168889 79514
1.488 0.166815 75173
1.5 0.164741 73532
1.513 0.160889 66217
1.525 0.159111 63207
1.538 0.15763 63190
1.55 0.156444 53722
1.562 0.154074 52262
1.575 0.152889 51776
1.587 0.151704 51728
1.6 0.150222 50949
1.613 0.148444 40609
1.625 0.147556 40604
1.638 0.145778 40100
1.65 0.144 40032
1.663 0.142519 38869
1.675 0.140741 38357
1.688 0.139852 34396
1.7 0.138963 33961
1.712 0.137778 30503
1.725 0.136593 30433
1.738 0.134519 29148
1.75 0.132741 28380
1.763 0.130667 26669
1.775 0.129778 26644
1.788 0.128 26324
1.8 0.126815 26004
1.812 0.124741 25085
1.825 0.123556 25077
1.837 0.122963 24773
1.85 0.121185 24147
1.863 0.118519 23060
1.875 0.117037 22413
1.888 0.115556 19908
1.9 0.114667 13175
1.913 0.112593 12382
1.925 0.111704 12363
1.938 0.110815 12354
1.95 0.110222 12304
1.962 0.10963 12100
1.975 0.107852 11702
1.988 0.106963 11569
2.0 0.105185 11527
