1.1 0.226963 264496
1.113 0.224296 252417
1.125 0.221333 226431
1.138 0.219259 223608
1.15 0.216889 156286
1.163 0.215407 153183
1.175 0.211556 149042
1.188 0.209185 146650
1.2 0.206519 144297
1.213 0.204444 136920
1.225 0.202074 132706
1.238 0.199704 115758
1.25 0.196741 112048
1.263 0.19437 111274
1.275 0.193185 109294
1.288 0.190519 96395
1.3 0.188148 95791
1.312 0.185778 92129
1.325 0.184889 90274
1.338 0.183704 89686
1.35 0.18163 86789
1.363 0.179852 84997
1.375 0.177778 81008
1.388 0.176296 78777
1.4 0.174222 77076
1.413 0.171556 75335
1.425 0.169778 51977
1.438 0.167704 51680
1.45 0.166222 51461
1.463 0.165037 44573
1.475 0.163259 42617
1.488 0.159704 41239
1.5 0.158519 40373
1.513 0.155852 34650
1.525 0.153778 34249
1.538 0.151407 33103
1.55 0.149926 31022
1.562 0.149037 30695
1.575 0.147556 28764
1.587 0.145481 28721
1.6 0.142519 27885
1.613 0.140444 27194
1.625 0.138667 26848
1.638 0.137185 26325
1.65 0.135111 25932
1.663 0.133333 25614
1.675 0.132148 23592
1.688 0.130074 14613
1.7 0.128 14064
1.712 0.126815 13386
1.725 0.124444 12696
1.738 0.122667 12414
1.75 0.120889 11904
1.763 0.119704 11288
1.775 0.119111 11220
1.788 0.117333 10174
1.8 0.116741 7786
1.812 0.116148 7648
1.825 0.115556 7642
1.837 0.114963 7630
1.85 0.112593 7044
1.863 0.111111 6833
1.875 0.10963 6548
1.888 0.106074 5858
1.9 0.104889 5800
1.913 0.102519 5464
1.925 0.100741 5032
1.938 0.099852 4991
1.95 0.099259 4873
1.962 0.098667 4835
1.975 0.096889 4139
1.988 0.094815 4074
2.0 0.09363 4042
