1.1 0.233778 290199
1.113 0.232 285893
1.125 0.231407 282705
1.138 0.228444 277399
1.15 0.22637 273212
1.163 0.223407 265926
1.175 0.220741 259767
1.188 0.219556 257735
1.2 0.21837 256615
1.213 0.215704 233994
1.225 0.212444 212385
1.238 0.21037 203310
1.25 0.209481 179553
1.263 0.207111 174491
1.275 0.204741 167067
1.288 0.202074 162198
1.3 0.200296 155102
1.312 0.195852 148045
1.325 0.193185 141084
1.338 0.191704 135187
1.35 0.191111 134457
1.363 0.188741 130787
1.375 0.184 121519
1.388 0.181037 115767
1.4 0.179259 113077
1.413 0.176 109724
1.425 0.174519 105805
1.438 0.172444 103222
1.45 0.170963 98199
1.463 0.168889 80512
1.475 0.167704 40204
1.488 0.166222 39623
1.5 0.165037 39235
1.513 0.163259 38951
1.525 0.16237 38376
1.538 0.160889 37829
1.55 0.160296 37773
1.562 0.159111 37215
1.575 0.156741 32093
1.587 0.155852 31126
1.6 0.154667 30390
1.613 0.152296 28806
1.625 0.150519 25662
1.638 0.14963 25643
1.65 0.14637 16330
1.663 0.144 15678
1.675 0.142222 14596
1.688 0.141333 14521
1.7 0.139556 13843
1.712 0.137185 13555
1.725 0.136593 13553
1.738 0.135111 13316
1.75 0.134519 9936
1.763 0.133926 9778
1.775 0.130667 9581
1.788 0.128593 9144
1.8 0.127407 8952
1.812 0.126222 8818
1.825 0.12563 8580
1.837 0.124444 8572
1.85 0.12237 8487
1.863 0.119407 8127
1.875 0.117926 8036
1.888 0.116444 6419
1.9 0.114963 5766
1.913 0.114074 5739
1.925 0.112296 5441
1.938 0.110815 5320
1.95 0.108444 4908
1.962 0.106963 4713
1.975 0.105481 4592
1.988 0.103407 4333
2.0 0.10163 4051
