1.1 0.234074 286610
1.113 0.230815 277061
1.125 0.227259 258503
1.138 0.22637 256450
1.15 0.224 251374
1.163 0.219852 237548
1.175 0.216889 231728
1.188 0.214222 226919
1.2 0.211259 203133
1.213 0.208 193334
1.225 0.205333 154921
1.238 0.203556 148701
1.25 0.201185 115991
1.263 0.199704 115828
1.275 0.19763 113747
1.288 0.195259 108421
1.3 0.192889 105171
1.312 0.190222 103250
1.325 0.188148 101939
1.338 0.18637 79481
1.35 0.183704 74560
1.363 0.181333 46978
1.375 0.177778 46004
1.388 0.176 45210
1.4 0.173037 40156
1.413 0.170074 38014
1.425 0.168296 36772
1.438 0.16563 35321
1.45 0.164148 21444
1.463 0.16237 19760
1.475 0.161185 19686
1.488 0.157926 16217
1.5 0.154667 15486
1.513 0.152889 15076
1.525 0.151407 14867
1.538 0.14963 14395
1.55 0.147556 14316
1.562 0.146074 14011
1.575 0.145185 10770
1.587 0.144296 10729
1.6 0.143407 10464
1.613 0.141926 10145
1.625 0.139259 9732
1.638 0.137481 6738
1.65 0.135407 6413
1.663 0.13363 5999
1.675 0.133333 5980
1.688 0.131259 5715
1.7 0.130074 5577
1.712 0.128889 5415
1.725 0.126815 5354
1.738 0.12563 5340
1.75 0.124148 5195
1.763 0.121778 4955
1.775 0.118815 4573
1.788 0.117333 4384
1.8 0.116444 4329
1.812 0.114074 4261
1.825 0.112889 3961
1.837 0.112 3866
1.85 0.111111 3429
1.863 0.109926 3217
1.875 0.109037 3206
1.888 0.106963 3087
1.9 0.105481 2962
1.913 0.103407 2883
1.925 0.101926 2802
1.938 0.100741 2720
1.95 0.100148 2704
1.962 0.099852 2701
1.975 0.098074 2641
1.988 0.097185 2604
2.0 0.096593 2566
