1.1 0.247111 433646
1.113 0.244741 420588
1.125 0.242963 414094
1.138 0.240593 398820
1.15 0.238519 364769
1.163 0.236444 352824
1.175 0.234074 345720
1.188 0.232593 341037
1.2 0.228444 326045
1.213 0.225481 318019
1.225 0.223111 305759
1.238 0.218667 285112
1.25 0.216889 279736
1.263 0.215407 275505
1.275 0.212148 226118
1.288 0.21037 217708
1.3 0.209185 216764
1.312 0.207407 213038
1.325 0.206519 212075
1.338 0.205926 212073
1.35 0.203852 208422
1.363 0.201778 195083
1.375 0.199704 188986
1.388 0.197333 185934
1.4 0.195556 126510
1.413 0.192593 124880
1.425 0.191111 119343
1.438 0.189333 116527
1.45 0.187259 110044
1.463 0.185185 108119
1.475 0.183704 75102
1.488 0.179556 70776
1.5 0.177778 68604
1.513 0.174519 67099
1.525 0.173037 66534
1.538 0.17037 31149
1.55 0.168296 29534
1.562 0.166519 28634
1.575 0.164444 27847
1.587 0.163259 26725
1.6 0.160889 25935
1.613 0.158815 23248
1.625 0.157926 23231
1.638 0.155259 22912
1.65 0.154074 22774
1.663 0.153185 22729
1.675 0.151704 21698
1.688 0.150815 21627
1.7 0.149037 21285
1.712 0.14637 19938
1.725 0.143704 17917
1.738 0.14163 17304
1.75 0.139556 17265
1.763 0.13837 17229
1.775 0.136296 16978
1.788 0.134815 16413
1.8 0.132444 9315
1.812 0.130963 8984
1.825 0.129481 8957
1.837 0.128296 8667
1.85 0.127407 8594
1.863 0.126815 8566
1.875 0.125926 8517
1.888 0.124741 8441
1.9 0.123556 8143
1.913 0.122074 7786
1.925 0.120889 7758
1.938 0.119704 7560
1.95 0.118519 7344
1.962 0.116741 6750
1.975 0.11437 5782
1.988 0.112593 5462
2.0 0.111704 5437
