1.1 0.247704 374852
1.113 0.245333 365128
1.125 0.240889 336841
1.138 0.237037 315134
1.15 0.235259 303848
1.163 0.233185 294021
1.175 0.22963 288305
1.188 0.228444 279801
1.2 0.225778 262286
1.213 0.223111 234851
1.225 0.221926 230997
1.238 0.220148 226157
1.25 0.216889 152760
1.263 0.216 150447
1.275 0.21363 143253
1.288 0.211259 136443
1.3 0.208593 131940
1.312 0.204741 114873
1.325 0.20237 113461
1.338 0.199704 103052
1.35 0.195852 99155
1.363 0.195259 97915
1.375 0.193185 95992
1.388 0.190519 93531
1.4 0.186667 61926
1.413 0.184889 59618
1.425 0.182815 52707
1.438 0.181926 52656
1.45 0.181037 52649
1.463 0.17837 49746
1.475 0.177185 49650
1.488 0.175111 48745
1.5 0.173926 41559
1.513 0.173037 41468
1.525 0.170963 40267
1.538 0.169778 40197
1.55 0.168593 38973
1.562 0.167704 38930
1.575 0.164444 29109
1.587 0.162963 28994
1.6 0.16 28276
1.613 0.157037 27902
1.625 0.155259 27128
1.638 0.154074 27064
1.65 0.152889 26498
1.663 0.151704 26094
1.675 0.14963 25691
1.688 0.148444 25077
1.7 0.147556 24448
1.712 0.145778 23548
1.725 0.141926 22547
1.738 0.139259 21634
1.75 0.138667 21596
1.763 0.136 21027
1.775 0.133926 20952
1.788 0.132444 20629
1.8 0.130963 20568
