1.1 0.227556 298930
1.113 0.226074 293501
1.125 0.224 286004
1.138 0.220444 268206
1.15 0.219556 267157
1.163 0.217185 260981
1.175 0.214815 247783
1.188 0.212741 235046
1.2 0.210667 230163
1.213 0.207704 225819
1.225 0.205333 221111
1.238 0.203852 210824
1.25 0.201185 186495
1.263 0.199111 183852
1.275 0.19763 176527
1.288 0.195852 173179
1.3 0.19437 171446
1.312 0.192889 168159
1.325 0.191407 161704
1.338 0.18963 160062
1.35 0.188148 155317
1.363 0.18637 149859
1.375 0.185185 148813
1.388 0.183407 146493
1.4 0.182519 146458
1.413 0.181037 141887
1.425 0.178963 136670
1.438 0.177481 133009
1.45 0.177185 132284
1.463 0.173926 127235
1.475 0.172148 118819
1.488 0.170667 117448
1.5 0.168593 114043
1.513 0.167111 112012
1.525 0.165333 86586
1.538 0.162074 78479
1.55 0.159407 73580
1.562 0.157926 70817
1.575 0.156148 37575
1.587 0.153778 25153
1.6 0.151407 24207
1.613 0.150815 23343
1.625 0.149037 23329
1.638 0.145778 22658
1.65 0.144593 21040
1.663 0.143111 20581
1.675 0.14163 19962
1.688 0.139259 19004
1.7 0.137185 18651
1.712 0.136296 18472
1.725 0.135111 18336
1.738 0.133037 12353
1.75 0.131556 12144
1.763 0.129778 11304
1.775 0.127704 11145
1.788 0.126222 10592
1.8 0.125926 10459
1.812 0.124444 8704
1.825 0.122667 8348
1.837 0.121185 8173
1.85 0.119704 7952
1.863 0.11763 7541
1.875 0.117037 7517
1.888 0.114963 6974
1.9 0.113778 6786
1.913 0.111704 6709
1.925 0.109333 6621
1.938 0.107556 6439
1.95 0.106963 6427
1.962 0.10637 6357
1.975 0.104593 6085
1.988 0.102815 3643
2.0 0.101926 3490
