1.1 0.236444 213758
1.113 0.234667 194412
1.125 0.232593 192405
1.138 0.231407 187993
1.15 0.229926 187914
1.163 0.226963 185150
1.175 0.224593 179200
1.188 0.221037 171656
1.2 0.219556 165895
1.213 0.21837 164953
1.225 0.216296 161750
1.238 0.211852 153893
1.25 0.21037 141968
1.263 0.209185 139516
1.275 0.207704 134435
1.288 0.205333 69245
1.3 0.202963 66691
1.312 0.201481 64668
1.325 0.198815 51237
1.338 0.197333 48752
1.35 0.195259 47561
1.363 0.192296 46717
1.375 0.190222 45490
1.388 0.188444 39508
1.4 0.187852 39506
1.413 0.186074 37598
1.425 0.184296 35048
1.438 0.181926 31618
1.45 0.180741 31592
1.463 0.177185 30896
1.475 0.175111 29667
1.488 0.173037 29076
1.5 0.172148 28745
1.513 0.169185 27731
1.525 0.168296 27518
1.538 0.165926 26440
1.55 0.164444 25987
1.562 0.162963 22072
1.575 0.161778 22066
1.587 0.160889 21761
1.6 0.158815 21548
1.613 0.156444 20920
1.625 0.15437 19811
1.638 0.152 19539
1.65 0.149037 17881
1.663 0.145778 17246
1.675 0.143407 15736
1.688 0.140444 15488
1.7 0.139259 14202
1.712 0.137185 13209
1.725 0.135704 13016
1.738 0.134222 12133
1.75 0.13363 12051
1.763 0.132148 11550
1.775 0.131259 11247
1.788 0.128296 10237
1.8 0.126222 8012
