1.1 0.248593 397083
1.113 0.245037 379513
1.125 0.243259 372169
1.138 0.240889 357703
1.15 0.239407 337862
1.163 0.235556 330823
1.175 0.23437 301171
1.188 0.232296 297888
1.2 0.231111 295714
1.213 0.229037 291071
1.225 0.226963 252644
1.238 0.225185 248610
1.25 0.223407 243594
1.263 0.220148 229711
1.275 0.219556 228711
1.288 0.216889 223940
1.3 0.214815 221079
1.312 0.212148 203728
1.325 0.209778 180502
1.338 0.206815 95224
1.35 0.204148 88181
1.363 0.201778 85519
1.375 0.199407 83725
1.388 0.198519 82234
1.4 0.195556 80418
1.413 0.193185 68236
1.425 0.191111 67105
1.438 0.189333 66455
1.45 0.186074 62972
1.463 0.184 61061
1.475 0.181926 59552
1.488 0.179259 57731
1.5 0.177481 51669
1.513 0.176593 51022
1.525 0.174222 50668
1.538 0.172741 49257
1.55 0.170074 45860
1.562 0.168 44965
1.575 0.167111 42552
1.587 0.165037 39757
1.6 0.163556 39504
1.613 0.160296 36521
1.625 0.157926 34227
1.638 0.156148 33467
1.65 0.155556 33127
1.663 0.153481 30534
1.675 0.152889 29698
1.688 0.150222 29117
1.7 0.149333 19600
1.712 0.148148 19582
1.725 0.146667 19321
1.738 0.145778 19028
1.75 0.144593 18762
1.763 0.143704 18151
1.775 0.142222 18086
1.788 0.140148 17255
1.8 0.138963 17057
1.812 0.137481 16692
1.825 0.137185 16691
1.837 0.135111 16434
1.85 0.134815 16423
1.863 0.133037 15861
1.875 0.131852 15183
1.888 0.130074 14629
1.9 0.127704 13245
1.913 0.126222 12958
1.925 0.125037 11600
1.938 0.122963 11515
1.95 0.121185 11477
1.962 0.119407 11287
1.975 0.11763 11091
1.988 0.115259 9905
2.0 0.11437 9842
