1.1 0.244148 320100
1.113 0.241778 299152
1.125 0.238815 271866
1.138 0.237037 267634
1.15 0.23437 256471
1.163 0.232593 251263
1.175 0.22963 242289
1.188 0.227556 238714
1.2 0.224889 235769
1.213 0.223111 232135
1.225 0.221926 230207
1.238 0.220148 202923
1.25 0.218963 169377
1.263 0.216593 165279
1.275 0.215704 164030
1.288 0.212741 158402
1.3 0.210074 155113
1.312 0.206222 95794
1.325 0.20563 95748
1.338 0.204148 93341
1.35 0.202667 91940
1.363 0.2 71625
1.375 0.196444 63543
1.388 0.194074 62667
1.4 0.190815 55780
1.413 0.189037 38886
1.425 0.187259 38394
1.438 0.184593 37571
1.45 0.182222 37157
1.463 0.180444 36785
1.475 0.177481 30823
1.488 0.176296 30449
1.5 0.175111 30047
1.513 0.172741 29575
1.525 0.171259 28840
1.538 0.169481 28650
1.55 0.167704 27056
1.562 0.166519 26972
1.575 0.164444 26155
1.587 0.162963 26062
1.6 0.16237 25694
1.613 0.157037 21658
1.625 0.156148 21559
1.638 0.154667 20940
1.65 0.154074 20664
1.663 0.152296 20232
1.675 0.14963 19149
1.688 0.147852 18857
1.7 0.14637 18780
1.712 0.144296 17083
1.725 0.144 17062
1.738 0.142519 16977
1.75 0.141037 16700
1.763 0.138667 16602
1.775 0.136296 16202
1.788 0.134222 15935
1.8 0.132444 15641
1.812 0.130667 15557
1.825 0.130074 15101
1.837 0.128593 14838
1.85 0.128 14836
1.863 0.126815 14776
1.875 0.126222 14770
1.888 0.124148 14319
1.9 0.123556 14243
1.913 0.122074 14188
1.925 0.120296 13628
1.938 0.119111 12988
1.95 0.117037 12443
1.962 0.116444 12403
1.975 0.114963 12266
1.988 0.113481 11955
2.0 0.112296 11731
