1.1 0.232296 295732
1.113 0.228741 290300
1.125 0.227259 280755
1.138 0.224593 276554
1.15 0.222815 263170
1.163 0.220444 248174
1.175 0.218074 240334
1.188 0.214519 206396
1.2 0.211556 201796
1.213 0.209185 197286
1.225 0.208 194648
1.238 0.206815 192878
1.25 0.203259 186580
1.263 0.202074 183968
1.275 0.200296 180510
1.288 0.197037 172105
1.3 0.195852 171261
1.312 0.193481 158443
1.325 0.191704 154471
1.338 0.189926 110603
1.35 0.189037 109306
1.363 0.187556 107563
1.375 0.18637 106169
1.388 0.182815 102683
1.4 0.180148 98944
1.413 0.176593 92104
1.425 0.174519 85701
1.438 0.172148 83815
1.45 0.170074 81530
1.463 0.168296 79742
1.475 0.166519 78028
1.488 0.163259 74127
1.5 0.160593 65314
1.513 0.157926 61375
1.525 0.157037 60392
1.538 0.154074 34346
1.55 0.152 34009
1.562 0.150222 33369
1.575 0.148444 31445
1.587 0.148148 31444
1.6 0.147556 31442
1.613 0.146074 30797
1.625 0.144889 29491
1.638 0.143407 28850
1.65 0.141333 28337
1.663 0.139259 27706
1.675 0.138074 27044
1.688 0.136296 26678
1.7 0.13363 14353
1.712 0.132741 14270
1.725 0.131556 13990
1.738 0.130074 13851
1.75 0.127704 13509
1.763 0.125333 10483
1.775 0.123556 9661
1.788 0.121778 9249
1.8 0.119704 8986
1.812 0.117926 8802
1.825 0.117333 8372
1.837 0.116444 8079
1.85 0.114963 7890
1.863 0.113778 7668
1.875 0.113185 7664
1.888 0.111111 7465
1.9 0.109926 7315
1.913 0.108444 6314
1.925 0.108444 6314
1.938 0.107259 6186
1.95 0.106963 6179
1.962 0.106667 6108
1.975 0.104296 4552
1.988 0.102519 4446
2.0 0.10163 4427
