1.1 0.242667 405683
1.113 0.241481 400611
1.125 0.239704 373441
1.138 0.237037 366138
1.15 0.234963 358929
1.163 0.232889 342390
1.175 0.229037 318367
1.188 0.225778 311482
1.2 0.222519 295031
1.213 0.220444 290704
1.225 0.218667 285348
1.238 0.217185 281057
1.25 0.214222 273695
1.263 0.212444 137549
1.275 0.209185 129832
1.288 0.206222 124484
1.3 0.203556 98465
1.312 0.201185 95857
1.325 0.199111 66216
1.338 0.197333 65374
1.35 0.194963 54970
1.363 0.193481 53273
1.375 0.191704 48883
1.388 0.188741 47259
1.4 0.186963 42095
1.413 0.185481 32396
1.425 0.184 31895
1.438 0.181333 30330
1.45 0.179852 30177
1.463 0.177778 27752
1.475 0.177481 27675
1.488 0.176593 27056
1.5 0.174815 24184
1.513 0.173926 24107
1.525 0.170667 23136
1.538 0.169185 22839
1.55 0.166222 22125
1.562 0.165333 21978
1.575 0.162074 19871
1.587 0.159407 18860
1.6 0.158222 18630
1.613 0.157037 18208
1.625 0.15437 16343
1.638 0.153185 15007
1.65 0.152593 14993
1.663 0.150815 14663
1.675 0.148741 12054
1.688 0.146963 11820
1.7 0.144593 8820
1.712 0.142815 8650
1.725 0.141333 8429
1.738 0.139852 8178
1.75 0.138074 8080
1.763 0.134222 7793
1.775 0.132148 7486
1.788 0.130963 6592
1.8 0.130074 6559
1.812 0.128296 6395
1.825 0.126815 6298
1.837 0.125037 6176
1.85 0.122667 5968
1.863 0.120889 5930
1.875 0.120593 5903
1.888 0.118815 5579
1.9 0.118519 5544
1.913 0.11763 5491
1.925 0.116741 5126
1.938 0.115852 4981
1.95 0.114667 4859
1.962 0.112593 4612
1.975 0.111111 3855
1.988 0.10963 3830
2.0 0.108741 3763
