1.1 0.230519 247026
1.113 0.228741 239140
1.125 0.226074 228551
1.138 0.224296 224723
1.15 0.223407 187502
1.163 0.222222 184922
1.175 0.220741 181529
1.188 0.219556 174865
1.2 0.218074 172384
1.213 0.213037 156227
1.225 0.210963 147014
1.238 0.208 141648
1.25 0.207407 140876
1.263 0.204741 131321
1.275 0.203556 129851
1.288 0.199704 69634
1.3 0.196741 46120
1.312 0.192889 36853
1.325 0.191704 36155
1.338 0.190222 35870
1.35 0.188444 33070
1.363 0.185481 28226
1.375 0.184 27901
1.388 0.182222 27195
1.4 0.180741 26726
1.413 0.179259 25691
1.425 0.175704 25309
1.438 0.173926 24895
1.45 0.171852 23694
1.463 0.171259 23294
1.475 0.169481 22090
1.488 0.166519 19186
1.5 0.163556 18318
1.513 0.16237 14954
1.525 0.160593 13570
1.538 0.159407 13290
1.55 0.156444 11592
1.562 0.154667 11498
1.575 0.152 11377
1.587 0.151111 11314
1.6 0.150519 11244
1.613 0.149037 11147
1.625 0.147259 11039
1.638 0.145185 10772
1.65 0.142519 10561
1.663 0.140148 9779
1.675 0.138963 9351
1.688 0.137481 9166
1.7 0.135704 8850
1.712 0.133926 8826
1.725 0.132741 8664
1.738 0.129481 7863
1.75 0.128296 7631
1.763 0.126222 7390
1.775 0.124741 7031
1.788 0.122667 5984
1.8 0.120593 5961
1.812 0.119704 4890
1.825 0.11763 4861
1.837 0.116741 4554
1.85 0.115556 4502
1.863 0.115259 4501
1.875 0.114074 4051
1.888 0.112 3836
1.9 0.110519 3747
1.913 0.109037 3704
1.925 0.107556 3519
1.938 0.105481 3440
1.95 0.104 3363
1.962 0.102815 3191
1.975 0.101926 3098
1.988 0.100444 2997
2.0 0.098963 2784
