1.1 0.244444 229013
1.113 0.242667 225853
1.125 0.24 217224
1.138 0.238519 214485
1.15 0.235556 206201
1.163 0.233778 200007
1.175 0.231704 196732
1.188 0.228741 192774
1.2 0.22637 190878
1.213 0.224 187676
1.225 0.220741 179941
1.238 0.217778 172427
1.25 0.216 166983
1.263 0.213926 163684
1.275 0.210963 115360
1.288 0.208 108662
1.3 0.20563 105948
1.312 0.203259 101808
1.325 0.201185 90515
1.338 0.198815 88643
1.35 0.197926 84124
1.363 0.196444 82417
1.375 0.19437 81234
1.388 0.192 78968
1.4 0.18963 76092
1.413 0.187259 73956
1.425 0.185185 72749
1.438 0.183407 71915
1.45 0.182519 61750
1.463 0.179852 30133
1.475 0.178074 29949
1.488 0.175407 28268
1.5 0.174222 28182
1.513 0.170074 19448
1.525 0.168889 18918
1.538 0.165926 17630
1.55 0.164444 14115
1.562 0.163259 13833
1.575 0.159111 12797
1.587 0.15763 12764
1.6 0.155556 11597
1.613 0.153481 10912
1.625 0.152593 10891
1.638 0.151407 10705
1.65 0.14963 10563
1.663 0.148741 10020
1.675 0.147259 9667
1.688 0.145481 9323
1.7 0.143407 9148
1.712 0.142222 8636
1.725 0.140444 8572
1.738 0.137778 8029
1.75 0.136296 7932
1.763 0.134222 7725
1.775 0.132741 7672
1.788 0.131259 7603
1.8 0.130074 7593
1.812 0.128593 7364
1.825 0.127704 7341
1.837 0.126815 7246
1.85 0.12563 7202
1.863 0.124444 7092
1.875 0.123556 7057
1.888 0.123259 7040
1.9 0.122074 6694
1.913 0.121185 6645
1.925 0.119111 6492
1.938 0.117926 6408
1.95 0.116444 6191
1.962 0.115852 6173
1.975 0.114074 5839
1.988 0.112296 5571
2.0 0.112 5570
