1.1 0.232889 386556
1.113 0.230815 331205
1.125 0.230519 330058
1.138 0.22637 268234
1.15 0.224296 258029
1.163 0.223111 242269
1.175 0.221333 239289
1.188 0.220148 234439
1.2 0.217185 219221
1.213 0.214222 186843
1.225 0.211852 175841
1.238 0.209481 169177
1.25 0.207111 158789
1.263 0.204444 153204
1.275 0.202963 150123
1.288 0.201185 134041
1.3 0.199407 110743
1.312 0.197037 56227
1.325 0.194667 51655
1.338 0.192593 49258
1.35 0.190222 47612
1.363 0.18637 39897
1.375 0.184889 30698
1.388 0.181926 30356
1.4 0.180148 29980
1.413 0.178667 29397
1.425 0.177185 28890
1.438 0.176 28778
1.45 0.175704 28745
1.463 0.17363 28380
1.475 0.171259 27866
1.488 0.170667 27848
1.5 0.167704 25648
1.513 0.166815 25335
1.525 0.166519 25146
1.538 0.164741 24454
1.55 0.163259 23641
1.562 0.161185 23582
1.575 0.159407 23220
1.587 0.156741 21215
1.6 0.155556 20563
1.613 0.152889 19974
1.625 0.151407 19507
1.638 0.150222 15953
1.65 0.149333 15594
1.663 0.148148 12578
1.675 0.146963 12420
1.688 0.144889 12299
1.7 0.144 11942
1.712 0.141926 11509
1.725 0.140444 10684
1.738 0.138963 10479
1.75 0.137778 10227
1.763 0.136593 9847
1.775 0.135407 9813
1.788 0.132741 8910
1.8 0.131852 8535
1.812 0.13037 8362
1.825 0.129481 8337
1.837 0.128593 8210
1.85 0.126815 8138
1.863 0.125037 8034
1.875 0.12237 7843
1.888 0.120889 7644
1.9 0.119407 7505
1.913 0.117926 7490
1.925 0.117037 7465
1.938 0.116741 7454
1.95 0.115259 7439
1.962 0.112296 7115
1.975 0.111111 7095
1.988 0.109333 6645
2.0 0.107852 6222
